251, 2968495, 0, 0
501, 3152135, 0, 0
751, 3162141, 0, 0
1001, 3220037, 0, 0
1250, 3193489, 0, 0
1500, 3233265, 0, 0
1751, 3168320, 0, 0
2000, 3160285, 0, 0
2251, 3187592, 0, 0
2501, 3154337, 0, 0
2751, 3270957, 0, 0
3001, 3153489, 0, 0
3251, 3187689, 0, 0
3500, 3205293, 0, 0
3751, 3183741, 0, 0
4001, 3186634, 0, 0
4250, 3240815, 0, 0
4501, 3145916, 0, 0
4750, 3200547, 0, 0
5000, 3188829, 0, 0
5250, 3177893, 0, 0
5500, 3132994, 0, 0
5750, 3165675, 0, 0
6000, 3146522, 0, 0
6250, 3205766, 0, 0
6500, 3160978, 0, 0
6750, 3152984, 0, 0
7000, 3229880, 0, 0
7250, 3179330, 0, 0
7500, 3158082, 0, 0
7750, 3236757, 0, 0
8000, 3166370, 0, 0
8250, 3186394, 0, 0
8500, 3193351, 0, 0
8750, 3194866, 0, 0
9000, 3169163, 0, 0
9250, 3181989, 0, 0
9500, 3224327, 0, 0
9750, 3188892, 0, 0
10000, 3170425, 0, 0
10250, 3174076, 0, 0
10500, 3153506, 0, 0
10751, 3199578, 0, 0
11000, 3227189, 0, 0
11250, 3256298, 0, 0
11500, 3155504, 0, 0
11750, 3216992, 0, 0
12000, 3216217, 0, 0
12250, 3233066, 0, 0
12502, 3174566, 0, 0
12750, 3152442, 0, 0
13002, 3171028, 0, 0
13250, 3206034, 0, 0
13500, 3177714, 0, 0
13750, 3181116, 0, 0
14000, 3164725, 0, 0
14250, 3139959, 0, 0
14500, 3192361, 0, 0
14752, 3144985, 0, 0
15000, 3252309, 0, 0
15250, 3168847, 0, 0
15500, 3241785, 0, 0
15752, 3190078, 0, 0
16001, 3178960, 0, 0
16250, 3175191, 0, 0
16500, 3227031, 0, 0
16752, 3194999, 0, 0
17001, 3171413, 0, 0
17252, 3119276, 0, 0
17501, 3169033, 0, 0
17751, 3182539, 0, 0
18001, 3204403, 0, 0
18250, 3173894, 0, 0
18500, 3204481, 0, 0
18751, 3179126, 0, 0
19002, 3198310, 0, 0
19251, 3199371, 0, 0
19501, 3138290, 0, 0
19752, 3126605, 0, 0
20002, 3251722, 0, 0
20250, 3215457, 0, 0
20501, 3227236, 0, 0
20751, 3184931, 0, 0
21001, 3223253, 0, 0
21251, 3161270, 0, 0
21500, 3188904, 0, 0
21751, 3137357, 0, 0
22001, 3158544, 0, 0
22251, 3196947, 0, 0
22500, 3169848, 0, 0
22750, 3138081, 0, 0
23001, 3191070, 0, 0
23251, 3156852, 0, 0
23500, 3181711, 0, 0
23751, 3135036, 0, 0
24000, 3217814, 0, 0
24250, 3219796, 0, 0
24500, 3141619, 0, 0
24750, 3148847, 0, 0
25000, 3185216, 0, 0
25250, 3199697, 0, 0
25500, 3194865, 0, 0
25750, 3199009, 0, 0
26000, 3197256, 0, 0
26250, 3190684, 0, 0
26500, 3163174, 0, 0
26750, 3211934, 0, 0
27000, 3171988, 0, 0
27250, 3177082, 0, 0
27500, 3190030, 0, 0
27750, 3198518, 0, 0
28000, 3216021, 0, 0
28252, 3194322, 0, 0
28502, 3186919, 0, 0
28750, 3146090, 0, 0
29000, 3150661, 0, 0
29250, 3245503, 0, 0
29501, 3163420, 0, 0
29751, 3219969, 0, 0
30000, 3140308, 0, 0
30252, 3279358, 0, 0
30502, 3209385, 0, 0
30752, 3229431, 0, 0
31000, 3132002, 0, 0
31250, 3158008, 0, 0
31502, 3212499, 0, 0
31750, 3158126, 0, 0
32000, 3195274, 0, 0
