526, 304060806, 0, 0
1078, 329481385, 0, 0
1574, 775477235, 0, 0
2504, 821083188, 0, 0
2504, 929904702, 0, 0
3913, 669968769, 0, 0
3913, 1127383197, 0, 0
5087, 1161973174, 0, 0
5087, 1173552520, 0, 0
5087, 1167440440, 0, 0
6089, 1137545201, 0, 0
6089, 1002086039, 0, 0
7124, 857040757, 0, 0
7124, 1034339412, 0, 0
8149, 638948056, 0, 0
8149, 987922450, 0, 0
9273, 973847755, 0, 0
9273, 1124379360, 0, 0
10353, 1047336418, 0, 0
10353, 1078955263, 0, 0
11350, 998449974, 0, 0
11350, 997378425, 0, 0
12367, 1043868806, 0, 0
12367, 1016988941, 0, 0
13355, 899646770, 0, 0
13355, 987645861, 0, 0
14430, 958162382, 0, 0
14430, 1074064608, 0, 0
14502, 662874817, 0, 0
15615, 199874751, 0, 0
15615, 1121889825, 0, 0
16513, 810535067, 0, 0
16513, 882157659, 0, 0
17441, 846108465, 0, 0
17505, 738097529, 0, 0
18532, 533060235, 0, 0
18532, 2018932595, 0, 0
19182, 922482530, 0, 0
19542, 611232486, 0, 0
21151, 351999545, 0, 0
21151, 1363058749, 0, 0
21151, 1349847229, 0, 0
22421, 1377461888, 0, 0
22421, 1253829014, 0, 0
23428, 993683311, 0, 0
23428, 998597938, 0, 0
24528, 888817443, 0, 0
24528, 1076829089, 0, 0
24528, 1100653439, 0, 0
25771, 1091254037, 0, 0
25771, 1242938332, 0, 0
27063, 1158609686, 0, 0
27063, 1291586259, 0, 0
27063, 1291576168, 0, 0
28395, 897659060, 0, 0
28395, 1317503721, 0, 0
29869, 1118677107, 0, 0
29869, 1473311616, 0, 0
29869, 1473269106, 0, 0
31194, 1414813767, 0, 0
31195, 1325798541, 0, 0
31195, 1325797392, 0, 0
32597, 1196571204, 0, 0
32597, 1402762025, 0, 0
32597, 1402742250, 0, 0
33938, 1269773944, 0, 0
33938, 1340968113, 0, 0
35044, 1134622888, 0, 0
35044, 1105447106, 0, 0
35044, 1105545737, 0, 0
35933, 1119792651, 0, 0
36042, 741618740, 0, 0
37522, 153921988, 0, 0
37522, 1478143149, 0, 0
37522, 1369688055, 0, 0
38815, 918305933, 0, 0
38815, 1293224438, 0, 0
39547, 1177900267, 0, 0
39547, 731499345, 0, 0
41049, 637469991, 0, 0
41049, 1489862027, 0, 0
41049, 1502331738, 0, 0
41765, 1590184479, 0, 0
43268, 635221113, 0, 0
43268, 1502338866, 0, 0
43268, 2218487729, 0, 0
43894, 1420645086, 0, 0
45192, 489047585, 0, 0
45192, 1924297297, 0, 0
45192, 1252135619, 0, 0
45946, 968180563, 0, 0
46748, 640914968, 0, 0
46748, 801926549, 0, 0
48261, 594108677, 0, 0
48261, 1486915033, 0, 0
48261, 1512591861, 0, 0
49477, 1798225679, 0, 0
49477, 1216387693, 0, 0
49504, 1148263548, 0, 0
50535, 285412796, 0, 0
50535, 1024738415, 0, 0
51307, 932835514, 0, 0
53210, 719733946, 0, 0
53210, 1903005274, 0, 0
53210, 1903174542, 0, 0
53210, 1902967639, 0, 0
54566, 680315314, 0, 0
54566, 1177960247, 0, 0
54566, 1151152631, 0, 0
55818, 1213460484, 0, 0
55818, 1251934903, 0, 0
57114, 937680135, 0, 0
57114, 1295408446, 0, 0
57114, 1295389916, 0, 0
57969, 1152937776, 0, 0
58004, 843552862, 0, 0
59041, 1072069424, 0, 0
59042, 1072075788, 0, 0
60153, 970308559, 0, 0
61275, 2233362267, 0, 0
61275, 5456808396, 0, 0
61275, 2233428133, 0, 0
61275, 2265825215, 0, 0
