3500, 8, 1, 0
4499, 16, 1, 0
5500, 24, 1, 0
6000, 8, 1, 0
8500, 8, 1, 0
8999, 16, 1, 0
11500, 8, 1, 0
14500, 8, 1, 0
19000, 8, 1, 0
21000, 24, 1, 0
24000, 8, 1, 0
25499, 8, 1, 0
27999, 8, 1, 0
30500, 16, 1, 0
32500, 8, 1, 0
34499, 16, 1, 0
35000, 8, 1, 0
36000, 8, 1, 0
38000, 8, 1, 0
39999, 8, 1, 0
41500, 24, 1, 0
41999, 16, 1, 0
43000, 16, 1, 0
44499, 8, 1, 0
47500, 16, 1, 0
48000, 16, 1, 0
50000, 8, 1, 0
51500, 8, 1, 0
52000, 32, 1, 0
52500, 24, 1, 0
54500, 8, 1, 0
56500, 8, 1, 0
57500, 16, 1, 0
