499, 1106, 0, 0
999, 1202, 0, 0
1499, 1114, 0, 0
1999, 1242, 0, 0
2499, 1146, 0, 0
2999, 1090, 0, 0
3499, 1194, 0, 0
3998, 1108, 0, 0
4498, 1052, 0, 0
4998, 1124, 0, 0
5498, 1076, 0, 0
5999, 1082, 0, 0
6499, 1034, 0, 0
6999, 1058, 0, 0
7499, 1082, 0, 0
7999, 1162, 0, 0
8499, 1130, 0, 0
8999, 1034, 0, 0
9499, 1090, 0, 0
9999, 1146, 0, 0
10499, 1074, 0, 0
10999, 1122, 0, 0
11499, 1082, 0, 0
11999, 1154, 0, 0
12499, 1018, 0, 0
12999, 1098, 0, 0
13499, 1178, 0, 0
13998, 1076, 0, 0
14498, 1164, 0, 0
14998, 1076, 0, 0
15498, 1020, 0, 0
15999, 1082, 0, 0
16499, 1138, 0, 0
16999, 1122, 0, 0
17499, 1082, 0, 0
17999, 929, 0, 0
18499, 1106, 0, 0
18999, 1170, 0, 0
19499, 1138, 0, 0
19999, 1050, 0, 0
20499, 1066, 0, 0
20999, 1034, 0, 0
21499, 1050, 0, 0
21999, 1010, 0, 0
22499, 1178, 0, 0
22999, 1090, 0, 0
23498, 1068, 0, 0
23998, 1076, 0, 0
24498, 1108, 0, 0
24999, 1082, 0, 0
25499, 1146, 0, 0
25999, 1122, 0, 0
26499, 1050, 0, 0
26999, 1122, 0, 0
27499, 1058, 0, 0
27999, 1042, 0, 0
28499, 1146, 0, 0
28999, 1154, 0, 0
29499, 1082, 0, 0
29999, 1058, 0, 0
30499, 1090, 0, 0
30999, 1154, 0, 0
31499, 1058, 0, 0
31999, 1058, 0, 0
32499, 1066, 0, 0
32998, 1108, 0, 0
33498, 1084, 0, 0
33998, 1044, 0, 0
34498, 1084, 0, 0
34999, 1034, 0, 0
35499, 937, 0, 0
35999, 1130, 0, 0
36499, 1042, 0, 0
36999, 993, 0, 0
37499, 1106, 0, 0
37999, 1026, 0, 0
38499, 1138, 0, 0
38999, 1146, 0, 0
39499, 1058, 0, 0
39999, 1114, 0, 0
40499, 1186, 0, 0
40999, 1098, 0, 0
41499, 1202, 0, 0
41999, 1138, 0, 0
42498, 1044, 0, 0
42998, 1132, 0, 0
43498, 1148, 0, 0
43998, 1084, 0, 0
44499, 1130, 0, 0
44999, 1122, 0, 0
45499, 1210, 0, 0
45999, 1186, 0, 0
46499, 1178, 0, 0
46999, 1034, 0, 0
47499, 1218, 0, 0
47999, 1122, 0, 0
48499, 1122, 0, 0
48999, 1290, 0, 0
49499, 1114, 0, 0
49999, 1138, 0, 0
50499, 1202, 0, 0
50999, 1162, 0, 0
51499, 1154, 0, 0
51999, 1066, 0, 0
52498, 1100, 0, 0
52998, 1196, 0, 0
53498, 1156, 0, 0
53998, 1156, 0, 0
54499, 1050, 0, 0
54999, 1154, 0, 0
55499, 1154, 0, 0
55999, 1218, 0, 0
56499, 1202, 0, 0
56999, 1194, 0, 0
57499, 1106, 0, 0
57999, 1098, 0, 0
58499, 1130, 0, 0
58999, 1202, 0, 0
59499, 1226, 0, 0
59999, 1170, 0, 0
