511, 19241, 0, 0
1005, 30274, 0, 0
1502, 32291, 0, 0
2005, 30755, 0, 0
2500, 31403, 0, 0
3066, 3625808, 0, 0
3752, 11362469, 0, 0
4074, 7669378, 0, 0
4538, 8132885, 0, 0
5029, 9908294, 0, 0
5551, 19527399, 0, 0
6063, 15837148, 0, 0
6600, 9338046, 0, 0
7174, 7921612, 0, 0
7504, 6097984, 0, 0
8010, 8185126, 0, 0
8525, 20043533, 0, 0
9001, 17567182, 0, 0
9505, 7664010, 0, 0
10095, 17961840, 0, 0
10583, 7429403, 0, 0
11055, 28952674, 0, 0
11531, 15006243, 0, 0
12077, 10698575, 0, 0
12510, 7643288, 0, 0
13003, 16523947, 0, 0
13557, 22261564, 0, 0
14083, 7941009, 0, 0
14518, 223706, 0, 0
15016, 4216619, 0, 0
15562, 1647836, 0, 0
16002, 31257, 0, 0
16561, 30289, 0, 0
17017, 29879, 0, 0
17511, 33758, 0, 0
18027, 30900, 0, 0
18506, 31520, 0, 0
19015, 31345, 0, 0
19509, 31458, 0, 0
20000, 31730, 0, 0
20500, 30505, 0, 0
21102, 3952888, 0, 0
21516, 22143093, 0, 0
22103, 10891895, 0, 0
22528, 10239132, 0, 0
23047, 15136874, 0, 0
23587, 13854020, 0, 0
24064, 11810601, 0, 0
24501, 10342652, 0, 0
25067, 6870109, 0, 0
25613, 12395228, 0, 0
26030, 6192678, 0, 0
26532, 5842678, 0, 0
27068, 8502285, 0, 0
27541, 28868, 0, 0
28027, 25474709, 0, 0
28554, 20148924, 0, 0
29032, 14226939, 0, 0
29502, 7312891, 0, 0
30049, 20013494, 0, 0
30509, 3206939, 0, 0
31121, 12293534, 0, 0
31586, 7420312, 0, 0
32010, 9765879, 0, 0
32500, 1783740, 0, 0
33006, 9142997, 0, 0
33502, 672756, 0, 0
34011, 9629644, 0, 0
34691, 14565587, 0, 0
35004, 9180736, 0, 0
35501, 6191093, 0, 0
36272, 31919847, 0, 0
36614, 3332964, 0, 0
37088, 6575043, 0, 0
37541, 5944281, 0, 0
38000, 8071494, 0, 0
38502, 9693454, 0, 0
39006, 7404767, 0, 0
39511, 15818577, 0, 0
40019, 8499395, 0, 0
40510, 27989, 0, 0
41017, 2107696, 0, 0
41620, 9165319, 0, 0
42174, 10923322, 0, 0
42572, 7372255, 0, 0
43001, 11637666, 0, 0
43652, 17238741, 0, 0
44009, 11501026, 0, 0
44562, 22662423, 0, 0
45006, 15872331, 0, 0
45618, 31646723, 0, 0
46141, 14036930, 0, 0
46506, 14611303, 0, 0
47125, 30505395, 0, 0
47645, 10086014, 0, 0
48306, 23205607, 0, 0
48605, 9006017, 0, 0
49011, 9193500, 0, 0
49583, 19747479, 0, 0
50000, 7183599, 0, 0
50505, 30340316, 0, 0
51020, 31562424, 0, 0
51502, 10544140, 0, 0
52037, 9226488, 0, 0
52602, 14221115, 0, 0
53021, 4664357, 0, 0
53608, 8528622, 0, 0
54131, 22967996, 0, 0
54586, 10462605, 0, 0
55015, 11100728, 0, 0
55500, 20760460, 0, 0
56010, 8150102, 0, 0
56589, 28704566, 0, 0
57247, 17163189, 0, 0
57585, 11867084, 0, 0
58138, 12994104, 0, 0
58558, 10660895, 0, 0
59189, 10573964, 0, 0
59504, 8686612, 0, 0
60110, 3429714, 0, 0
