1211, 23024, 0, 0
1223, 34131, 0, 0
1502, 31258, 0, 0
2015, 31152, 0, 0
2608, 25232, 0, 0
3011, 31172, 0, 0
3571, 25569, 0, 0
4026, 26545, 0, 0
4720, 26216, 0, 0
5086, 29184, 0, 0
5623, 24530, 0, 0
6018, 29454, 0, 0
6633, 989027, 0, 0
7042, 7590154, 0, 0
7521, 12997, 0, 0
8001, 22268307, 0, 0
8505, 2663902, 0, 0
9054, 16493335, 0, 0
9727, 53710831, 0, 0
10303, 41940663, 0, 0
10768, 51554208, 0, 0
11327, 75194269, 0, 0
11882, 66174093, 0, 0
12415, 40320740, 0, 0
13155, 51896314, 0, 0
13155, 11430, 0, 0
13735, 62564516, 0, 0
14537, 24281879, 0, 0
14537, 10372, 0, 0
15164, 46941958, 0, 0
15971, 23638521, 0, 0
16800, 93614966, 0, 0
16801, 16049, 0, 0
17526, 37849298, 0, 0
17526, 11295, 0, 0
18338, 52073331, 0, 0
19146, 39478934, 0, 0
19146, 11229, 0, 0
19969, 68362294, 0, 0
20002, 9165, 0, 0
20627, 308497634, 0, 0
21328, 35052576, 0, 0
22055, 167201032, 0, 0
22055, 13709, 0, 0
22756, 79494702, 0, 0
23022, 11560, 0, 0
23554, 127002437, 0, 0
24399, 28629259, 0, 0
24523, 10020, 0, 0
25284, 715671722, 0, 0
26166, 54916602, 0, 0
26166, 15938, 0, 0
26865, 59548539, 0, 0
27834, 58477899, 0, 0
27834, 12518, 0, 0
28003, 11246, 0, 0
28874, 29058551, 0, 0
29526, 38393692, 0, 0
29526, 11517, 0, 0
30302, 51820433, 0, 0
31060, 39772710, 0, 0
31060, 13283, 0, 0
31919, 80596758, 0, 0
32022, 14092, 0, 0
32894, 113250451, 0, 0
33006, 10600, 0, 0
33670, 75109596, 0, 0
34571, 75791036, 0, 0
34571, 11602, 0, 0
35381, 125289694, 0, 0
35520, 10299, 0, 0
36172, 211797505, 0, 0
37026, 74293084, 0, 0
37027, 11433, 0, 0
37758, 59065534, 0, 0
38393, 92213581, 0, 0
38509, 9661, 0, 0
39302, 192511781, 0, 0
39917, 80298312, 0, 0
40512, 81986428, 0, 0
40512, 12097, 0, 0
41232, 55727667, 0, 0
41503, 13232, 0, 0
42129, 106151694, 0, 0
42745, 53685504, 0, 0
43377, 66137245, 0, 0
44183, 60222613, 0, 0
44183, 10425, 0, 0
44802, 58090298, 0, 0
45009, 14912, 0, 0
45714, 51018252, 0, 0
46066, 24492892, 0, 0
46866, 28394295, 0, 0
47001, 12066, 0, 0
47862, 66992865, 0, 0
48630, 55992944, 0, 0
48630, 20978, 0, 0
49517, 78314244, 0, 0
49517, 7502, 0, 0
50486, 77355095, 0, 0
50512, 10822, 0, 0
51910, 104984350, 0, 0
51910, 12519, 0, 0
52782, 102574206, 0, 0
52782, 7010, 0, 0
53540, 71067887, 0, 0
53540, 11910, 0, 0
54974, 21479072, 0, 0
54974, 15972, 0, 0
56185, 108264897, 0, 0
56185, 12749, 0, 0
56185, 9739, 0, 0
57092, 79969794, 0, 0
57092, 16027, 0, 0
58156, 70590282, 0, 0
58156, 11013, 0, 0
59398, 60077689, 0, 0
59398, 17784, 0, 0
60257, 37854861, 0, 0
