493, 48, 0, 0
993, 8, 0, 0
1493, 89, 0, 0
1993, 89, 0, 0
2493, 113, 0, 0
2993, 73, 0, 0
3493, 81, 0, 0
3993, 89, 0, 0
4493, 121, 0, 0
4992, 81, 0, 0
5492, 97, 0, 0
5992, 32, 0, 0
7493, 89, 0, 0
7993, 105, 0, 0
8492, 89, 0, 0
8992, 65, 0, 0
9492, 162, 0, 0
9992, 16, 0, 0
10992, 113, 0, 0
11492, 121, 0, 0
12993, 32, 0, 0
13993, 8, 0, 0
14492, 146, 0, 0
14992, 16, 0, 0
15992, 16, 0, 0
16492, 81, 0, 0
16992, 40, 0, 0
17492, 105, 0, 0
18492, 121, 0, 0
18992, 73, 0, 0
19492, 40, 0, 0
20492, 56, 0, 0
20992, 8, 0, 0
21492, 89, 0, 0
21992, 146, 0, 0
22493, 40, 0, 0
22993, 8, 0, 0
23492, 8, 0, 0
23992, 40, 0, 0
24993, 32, 0, 0
25493, 137, 0, 0
25992, 81, 0, 0
26492, 16, 0, 0
28492, 105, 0, 0
28993, 154, 0, 0
29493, 129, 0, 0
29993, 89, 0, 0
30492, 105, 0, 0
30992, 105, 0, 0
31493, 113, 0, 0
31993, 56, 0, 0
32493, 24, 0, 0
32992, 16, 0, 0
33492, 16, 0, 0
33993, 97, 0, 0
34493, 48, 0, 0
34993, 73, 0, 0
35492, 121, 0, 0
35992, 73, 0, 0
36493, 73, 0, 0
36993, 146, 0, 0
37493, 73, 0, 0
37992, 73, 0, 0
38492, 113, 0, 0
38993, 105, 0, 0
39493, 48, 0, 0
39993, 24, 0, 0
40492, 81, 0, 0
40992, 162, 0, 0
41493, 73, 0, 0
42493, 32, 0, 0
42993, 64, 0, 0
43493, 16, 0, 0
44493, 64, 0, 0
44993, 24, 0, 0
45493, 129, 0, 0
45993, 24, 0, 0
46492, 97, 0, 0
46992, 73, 0, 0
47492, 56, 0, 0
47993, 89, 0, 0
48493, 64, 0, 0
49993, 8, 0, 0
50493, 64, 0, 0
50993, 56, 0, 0
51492, 32, 0, 0
51992, 48, 0, 0
52493, 64, 0, 0
52993, 24, 0, 0
53992, 48, 0, 0
54493, 32, 0, 0
54993, 73, 0, 0
55493, 56, 0, 0
55992, 56, 0, 0
56492, 105, 0, 0
56993, 56, 0, 0
57493, 32, 0, 0
57993, 64, 0, 0
58492, 113, 0, 0
58992, 178, 0, 0
59493, 154, 0, 0
59993, 48, 0, 0
60619, 6, 0, 0
