540, 503455535, 1, 0
1428, 887124795, 1, 0
2771, 1343094381, 1, 0
4412, 1641592734, 1, 0
4545, 132810359, 1, 0
7712, 3166879314, 1, 0
9509, 1796966676, 1, 0
9620, 110507753, 1, 0
9653, 33120678, 1, 0
9743, 90142134, 1, 0
9743, 32034, 1, 0
10024, 280676199, 1, 0
11972, 1948446637, 1, 0
14263, 2290700081, 1, 0
14419, 156556314, 1, 0
14419, 31987, 1, 0
15084, 664195349, 1, 0
15175, 91210981, 1, 0
15863, 688183621, 1, 0
15863, 33509, 1, 0
17159, 1295865201, 1, 0
17910, 750803511, 1, 0
18013, 103153993, 1, 0
18013, 32618, 1, 0
20125, 2111804094, 1, 0
20173, 48457770, 1, 0
20323, 149233395, 1, 0
20398, 75859606, 1, 0
20399, 28984, 1, 0
21024, 625283537, 1, 0
22040, 1016362872, 1, 0
22040, 29201, 1, 0
22944, 903735216, 1, 0
24588, 1643934190, 1, 0
25929, 1340964389, 1, 0
26891, 961746124, 1, 0
27482, 591624141, 1, 0
27810, 327277303, 1, 0
29049, 1239652552, 1, 0
29469, 420020632, 1, 0
31299, 1829149016, 1, 0
32038, 738993347, 1, 0
32816, 778277415, 1, 0
32816, 29172, 1, 0
33947, 1130855789, 1, 0
34690, 743651456, 1, 0
37074, 2384086663, 1, 0
37278, 203758034, 1, 0
37346, 67919261, 1, 0
39195, 1848973604, 1, 0
39515, 319908562, 1, 0
41585, 2069761992, 1, 0
41647, 62333777, 1, 0
41779, 132201713, 1, 0
41875, 95588805, 1, 0
41941, 66283383, 1, 0
42643, 701325751, 1, 0
42679, 36575225, 1, 0
43600, 920207355, 1, 0
44802, 1202328509, 1, 0
45503, 701310670, 1, 0
45556, 52922381, 1, 0
45556, 32409, 1, 0
45636, 79655978, 1, 0
46656, 1019832064, 1, 0
48297, 1641179632, 1, 0
49408, 1111471807, 1, 0
50937, 1528947179, 1, 0
52790, 1852975109, 1, 0
55079, 2288379611, 1, 0
55759, 679867175, 1, 0
55983, 224690498, 1, 0
56418, 434449485, 1, 0
56418, 37289, 1, 0
57235, 817457163, 1, 0
57235, 38725, 1, 0
57442, 206392673, 1, 0
59518, 2075713676, 1, 0
60108, 589961265, 1, 0
