500, 4, 0, 0
1000, 2, 0, 0
1500, 8, 0, 0
2000, 6, 0, 0
2499, 22, 0, 0
2999, 6, 0, 0
3499, 10, 0, 0
4000, 18, 0, 0
4500, 14, 0, 0
5000, 20, 0, 0
5500, 20, 0, 0
6000, 8, 0, 0
6500, 16, 0, 0
6999, 22, 0, 0
7499, 10, 0, 0
7999, 24, 0, 0
8499, 22, 0, 0
9000, 14, 0, 0
9500, 14, 0, 0
10000, 16, 0, 0
10500, 10, 0, 0
11000, 24, 0, 0
11500, 18, 0, 0
11999, 26, 0, 0
12499, 18, 0, 0
12999, 16, 0, 0
13499, 18, 0, 0
13999, 12, 0, 0
14500, 18, 0, 0
15000, 12, 0, 0
15500, 16, 0, 0
16000, 18, 0, 0
16500, 22, 0, 0
17000, 38, 0, 0
17499, 18, 0, 0
17999, 16, 0, 0
18499, 16, 0, 0
18999, 12, 0, 0
19500, 12, 0, 0
20000, 16, 0, 0
20500, 10, 0, 0
21000, 6, 0, 0
21500, 20, 0, 0
22000, 12, 0, 0
22499, 26, 0, 0
22999, 18, 0, 0
23499, 26, 0, 0
23999, 14, 0, 0
24500, 12, 0, 0
25000, 12, 0, 0
25500, 22, 0, 0
26000, 28, 0, 0
26500, 14, 0, 0
27000, 18, 0, 0
27499, 16, 0, 0
27999, 6, 0, 0
28499, 14, 0, 0
28999, 28, 0, 0
29500, 14, 0, 0
30000, 24, 0, 0
30500, 14, 0, 0
31000, 24, 0, 0
31500, 14, 0, 0
32000, 20, 0, 0
32499, 20, 0, 0
33499, 14, 0, 0
33999, 28, 0, 0
34500, 24, 0, 0
35000, 18, 0, 0
35500, 14, 0, 0
36000, 22, 0, 0
36500, 16, 0, 0
37000, 10, 0, 0
37500, 10, 0, 0
37999, 12, 0, 0
38499, 24, 0, 0
38999, 24, 0, 0
39499, 2, 0, 0
39999, 30, 0, 0
40500, 8, 0, 0
41000, 16, 0, 0
41500, 16, 0, 0
42000, 10, 0, 0
42500, 10, 0, 0
42999, 16, 0, 0
43499, 16, 0, 0
43999, 16, 0, 0
44499, 10, 0, 0
44999, 10, 0, 0
45500, 22, 0, 0
46000, 14, 0, 0
46500, 12, 0, 0
47000, 12, 0, 0
47500, 18, 0, 0
48000, 6, 0, 0
48499, 14, 0, 0
48999, 22, 0, 0
49500, 12, 0, 0
50000, 26, 0, 0
50500, 30, 0, 0
51000, 28, 0, 0
51500, 22, 0, 0
52000, 20, 0, 0
52499, 28, 0, 0
52999, 10, 0, 0
53499, 22, 0, 0
53999, 20, 0, 0
54500, 22, 0, 0
55000, 26, 0, 0
55500, 14, 0, 0
56000, 12, 0, 0
56500, 30, 0, 0
57000, 14, 0, 0
57500, 22, 0, 0
58500, 20, 0, 0
59000, 16, 0, 0
59500, 16, 0, 0
59999, 18, 0, 0
