496, 104, 0, 0
996, 161, 0, 0
1500, 224, 0, 0
1996, 201, 0, 0
2496, 209, 0, 0
3000, 184, 0, 0
3496, 233, 0, 0
3996, 153, 0, 0
4500, 136, 0, 0
4996, 153, 0, 0
5496, 193, 0, 0
6000, 144, 0, 0
6496, 193, 0, 0
6996, 201, 0, 0
7500, 216, 0, 0
7996, 161, 0, 0
8496, 153, 0, 0
9000, 200, 0, 0
9496, 241, 0, 0
9996, 88, 0, 0
10500, 184, 0, 0
10996, 169, 0, 0
11496, 209, 0, 0
12000, 144, 0, 0
12496, 169, 0, 0
12996, 193, 0, 0
13500, 160, 0, 0
13996, 217, 0, 0
14496, 137, 0, 0
15000, 144, 0, 0
15496, 209, 0, 0
15996, 185, 0, 0
16500, 224, 0, 0
16996, 161, 0, 0
17496, 145, 0, 0
18000, 192, 0, 0
18496, 169, 0, 0
18996, 266, 0, 0
19500, 176, 0, 0
19996, 217, 0, 0
20496, 169, 0, 0
21000, 168, 0, 0
21496, 209, 0, 0
21996, 201, 0, 0
22500, 208, 0, 0
22996, 266, 0, 0
23496, 201, 0, 0
24000, 200, 0, 0
24496, 161, 0, 0
24996, 169, 0, 0
25500, 168, 0, 0
25996, 185, 0, 0
26496, 161, 0, 0
27000, 160, 0, 0
27496, 161, 0, 0
27996, 209, 0, 0
28500, 160, 0, 0
28996, 193, 0, 0
29496, 209, 0, 0
30000, 144, 0, 0
30496, 169, 0, 0
30996, 185, 0, 0
31500, 256, 0, 0
31996, 145, 0, 0
32496, 145, 0, 0
33000, 152, 0, 0
33496, 193, 0, 0
33996, 145, 0, 0
34500, 200, 0, 0
34996, 193, 0, 0
35496, 137, 0, 0
36000, 200, 0, 0
36496, 145, 0, 0
36996, 201, 0, 0
37500, 160, 0, 0
37996, 177, 0, 0
38496, 129, 0, 0
39000, 152, 0, 0
39496, 120, 0, 0
39996, 120, 0, 0
40500, 208, 0, 0
40996, 185, 0, 0
41496, 193, 0, 0
42000, 168, 0, 0
42496, 201, 0, 0
42996, 161, 0, 0
43500, 208, 0, 0
43996, 193, 0, 0
44496, 169, 0, 0
45000, 152, 0, 0
45496, 241, 0, 0
45996, 161, 0, 0
46500, 88, 0, 0
46996, 145, 0, 0
47496, 201, 0, 0
48000, 120, 0, 0
48496, 137, 0, 0
48996, 169, 0, 0
49500, 112, 0, 0
49996, 129, 0, 0
50496, 177, 0, 0
51000, 184, 0, 0
51496, 137, 0, 0
51996, 177, 0, 0
52500, 184, 0, 0
52996, 177, 0, 0
53496, 274, 0, 0
54000, 200, 0, 0
54496, 161, 0, 0
54996, 266, 0, 0
55500, 152, 0, 0
55996, 145, 0, 0
56496, 129, 0, 0
57000, 208, 0, 0
57496, 145, 0, 0
57996, 129, 0, 0
58500, 176, 0, 0
58996, 153, 0, 0
59496, 169, 0, 0
