1000, 4, 0, 0
2500, 64, 0, 0
4500, 64, 0, 0
6500, 64, 0, 0
7000, 70, 0, 0
7500, 12, 0, 0
8500, 60, 0, 0
9000, 54, 0, 0
11500, 90, 0, 0
13991, 65, 0, 0
15996, 70, 0, 0
17996, 90, 0, 0
19995, 68, 0, 0
21996, 64, 0, 0
22496, 44, 0, 0
25496, 72, 0, 0
28000, 66, 0, 0
28500, 84, 0, 0
31000, 76, 0, 0
31500, 6, 0, 0
32000, 66, 0, 0
32500, 64, 0, 0
35496, 72, 0, 0
37995, 72, 0, 0
40000, 102, 0, 0
43000, 76, 0, 0
45000, 66, 0, 0
47996, 66, 0, 0
51500, 140, 0, 0
54500, 64, 0, 0
56500, 94, 0, 0
59500, 70, 0, 0
60500, 2, 0, 0
