38276, 38240590084, 1, 0
38508, 36003481123, 1, 0
43062, 37228653755, 1, 0
43868, 37803784394, 1, 0
43939, 37027129166, 1, 0
44773, 35311594573, 1, 0
44773, 35017565954, 1, 0
44773, 34959582672, 1, 0
46341, 35640283377, 1, 0
46451, 35082506042, 1, 0
46493, 34851532060, 1, 0
46957, 32843717210, 1, 0
50780, 35713390632, 1, 0
50780, 34375957464, 1, 0
52653, 33420808480, 1, 0
53125, 33630092220, 1, 0
53176, 33433183795, 1, 0
54731, 34988148596, 1, 0
57048, 36423224389, 1, 0
57048, 36208751967, 1, 0
59999, 38297011676, 1, 0
60662, 38514231337, 1, 0
60662, 37259828517, 1, 0
60662, 33947699710, 1, 0
60662, 32810972168, 1, 0
60662, 32852426011, 1, 0
60662, 32810934809, 1, 0
60662, 28676234704, 1, 0
60662, 29485984769, 1, 0
60662, 28676194115, 1, 0
60662, 26119527136, 1, 0
60662, 25305174705, 1, 0
60662, 22386620865, 1, 0
60662, 22154715189, 1, 0
60662, 17600201831, 1, 0
60662, 16793960637, 1, 0
60662, 16723776310, 1, 0
60662, 15889236663, 1, 0
60662, 15889200884, 1, 0
60662, 15889173163, 1, 0
60662, 14321217480, 1, 0
60662, 14211212672, 1, 0
60662, 14169749747, 1, 0
60662, 13705420553, 1, 0
60662, 9882902988, 1, 0
60662, 9882871894, 1, 0
60663, 8009720585, 1, 0
60663, 7537671405, 1, 0
60663, 7486592276, 1, 0
60663, 3614304751, 1, 0
60663, 5931592740, 1, 0
60663, 3614269431, 1, 0
60663, 663725447, 1, 0
