585, 20839, 0, 0
1019, 23600, 0, 0
1511, 27379, 0, 0
2000, 580154, 0, 0
2532, 21305562, 0, 0
3363, 23022486, 0, 0
3853, 27276609, 0, 0
4538, 44246081, 0, 0
4538, 11205, 0, 0
5360, 28150413, 0, 0
5902, 22505270, 0, 0
6417, 30992302, 0, 0
7055, 34388291, 0, 0
7055, 13146, 0, 0
7591, 33679719, 0, 0
8232, 29870234, 0, 0
8835, 13489390, 0, 0
9414, 13506278, 0, 0
10072, 35025351, 0, 0
10072, 19768, 0, 0
10696, 26290507, 0, 0
11260, 16671301, 0, 0
11925, 44974008, 0, 0
12540, 22832365, 0, 0
12540, 9094, 0, 0
13113, 42202262, 0, 0
13686, 45788865, 0, 0
14310, 25464171, 0, 0
14847, 32160321, 0, 0
15376, 33820374, 0, 0
15704, 18662398, 0, 0
16211, 28101478, 0, 0
16676, 23622752, 0, 0
17044, 42454404, 0, 0
17648, 45698142, 0, 0
18367, 26656567, 0, 0
18618, 24613359, 0, 0
19396, 100872586, 0, 0
20031, 31215864, 0, 0
20031, 19259, 0, 0
20612, 28728948, 0, 0
21517, 33519600, 0, 0
21517, 12621, 0, 0
22184, 31249986, 0, 0
22922, 52542160, 0, 0
23003, 10916, 0, 0
23958, 457881062, 0, 0
24681, 36241435, 0, 0
24681, 20376, 0, 0
25471, 69883808, 0, 0
26320, 55110351, 0, 0
26320, 14645, 0, 0
27254, 37638192, 0, 0
27254, 19188, 0, 0
28061, 25579362, 0, 0
28061, 14307, 0, 0
28962, 36763694, 0, 0
29806, 37089467, 0, 0
29806, 22004, 0, 0
30458, 39513181, 0, 0
30502, 10088, 0, 0
31260, 33449169, 0, 0
32075, 37148088, 0, 0
32075, 20651, 0, 0
32863, 31017113, 0, 0
33608, 58323115, 0, 0
33608, 16654, 0, 0
34458, 45464137, 0, 0
34500, 12973, 0, 0
35435, 50039883, 0, 0
36205, 54069620, 0, 0
36205, 21407, 0, 0
36919, 39877808, 0, 0
37001, 11739, 0, 0
37763, 755965421, 0, 0
38507, 34156572, 0, 0
38507, 21551, 0, 0
39392, 31580206, 0, 0
40161, 18529642, 0, 0
40161, 14370, 0, 0
41023, 30163152, 0, 0
41023, 21595, 0, 0
41679, 34295941, 0, 0
42510, 42954655, 0, 0
42510, 10824, 0, 0
43326, 35188098, 0, 0
44221, 24019298, 0, 0
44221, 33216, 0, 0
45095, 30228446, 0, 0
45095, 17611, 0, 0
45862, 32909603, 0, 0
46723, 32578513, 0, 0
46723, 13397, 0, 0
47360, 33465331, 0, 0
47500, 10948, 0, 0
48327, 31100964, 0, 0
48864, 22822750, 0, 0
49444, 17628679, 0, 0
49954, 19784982, 0, 0
50000, 8170, 0, 0
50616, 15385548, 0, 0
51088, 18197934, 0, 0
51576, 11904828, 0, 0
52053, 17268281, 0, 0
52526, 12008262, 0, 0
53094, 18757267, 0, 0
53582, 17760647, 0, 0
54053, 10004906, 0, 0
54633, 30028547, 0, 0
55007, 6934474, 0, 0
55506, 10225853, 0, 0
56005, 18833904, 0, 0
56606, 9510932, 0, 0
57197, 8103702, 0, 0
57701, 45400033, 0, 0
58215, 28885170, 0, 0
58831, 39166811, 0, 0
59492, 49689267, 0, 0
59502, 9992, 0, 0
60010, 119210169, 0, 0
