823, 410887426, 1, 0
1182, 358730474, 1, 0
1679, 497034788, 1, 0
2009, 330025085, 1, 0
2508, 249518231, 1, 0
3012, 125992556, 1, 0
5261, 562082807, 1, 0
5383, 122663168, 1, 0
5516, 132302973, 1, 0
6674, 1158242352, 1, 0
6737, 62794808, 1, 0
7503, 766233045, 1, 0
9257, 1754063543, 1, 0
9257, 28950, 1, 0
9565, 307796122, 1, 0
10635, 1070188616, 1, 0
11323, 688088810, 1, 0
11323, 32846, 1, 0
11464, 140852300, 1, 0
11861, 397091226, 1, 0
12499, 637323305, 1, 0
12708, 209035290, 1, 0
12708, 29550, 1, 0
14687, 1979687368, 1, 0
18735, 4047149616, 1, 0
18934, 198931082, 1, 0
19334, 399997859, 1, 0
19521, 187127954, 1, 0
20444, 923747581, 1, 0
21436, 991729264, 1, 0
21643, 206868031, 1, 0
23598, 1954522983, 1, 0
24369, 770995132, 1, 0
24653, 284047816, 1, 0
25309, 655887990, 1, 0
25433, 124335552, 1, 0
25798, 364740082, 1, 0
25847, 49729749, 1, 0
25848, 27677, 1, 0
29139, 3291112064, 1, 0
29172, 33149024, 1, 0
29172, 28510, 1, 0
31266, 2094490433, 1, 0
34967, 3700240846, 1, 0
35108, 140882658, 1, 0
35152, 44240091, 1, 0
35152, 27310, 1, 0
37097, 1945323425, 1, 0
40695, 3597886227, 1, 0
41101, 406179752, 1, 0
41154, 52825426, 1, 0
41300, 146165493, 1, 0
41740, 439308989, 1, 0
41781, 41503503, 1, 0
41872, 91170075, 1, 0
43812, 1939783553, 1, 0
43812, 32532, 1, 0
44752, 939984247, 1, 0
45992, 1240277038, 1, 0
46374, 381277261, 1, 0
47990, 1616540199, 1, 0
48115, 124872210, 1, 0
51000, 2885166375, 1, 0
51280, 279713920, 1, 0
51280, 32983, 1, 0
51280, 20697, 1, 0
51360, 79452719, 1, 0
52128, 767937008, 1, 0
52426, 297881363, 1, 0
53557, 1131126401, 1, 0
54084, 527504749, 1, 0
54170, 85954622, 1, 0
54571, 401048016, 1, 0
54696, 124361377, 1, 0
56098, 1402412589, 1, 0
57431, 1333246550, 1, 0
57591, 160131435, 1, 0
58179, 587371237, 1, 0
58832, 653425850, 1, 0
58832, 27951, 1, 0
59672, 840097831, 1, 0
60015, 342561338, 1, 0
