8995, 16, 1, 0
9995, 16, 1, 0
10495, 8, 1, 0
11495, 8, 1, 0
12495, 8, 1, 0
13495, 8, 1, 0
15495, 24, 1, 0
15995, 16, 1, 0
18995, 8, 1, 0
19995, 8, 1, 0
21495, 8, 1, 0
22995, 16, 1, 0
23995, 24, 1, 0
24495, 24, 1, 0
25495, 8, 1, 0
26995, 8, 1, 0
27496, 16, 1, 0
28995, 16, 1, 0
29995, 8, 1, 0
31496, 16, 1, 0
31995, 8, 1, 0
32495, 16, 1, 0
32995, 8, 1, 0
33995, 32, 1, 0
34995, 16, 1, 0
35495, 8, 1, 0
35995, 24, 1, 0
36996, 8, 1, 0
40495, 8, 1, 0
41998, 24, 1, 0
42998, 8, 1, 0
44495, 8, 1, 0
44995, 8, 1, 0
46995, 8, 1, 0
50495, 8, 1, 0
50998, 8, 1, 0
51495, 8, 1, 0
52495, 8, 1, 0
52995, 8, 1, 0
53495, 16, 1, 0
54498, 16, 1, 0
55498, 8, 1, 0
55995, 24, 1, 0
56496, 8, 1, 0
56995, 8, 1, 0
59495, 8, 1, 0
