16495, 4, 1, 0
16995, 2, 1, 0
17495, 4, 1, 0
17995, 2, 1, 0
18495, 4, 1, 0
18996, 4, 1, 0
19495, 8, 1, 0
19995, 2, 1, 0
20496, 2, 1, 0
21496, 2, 1, 0
21995, 8, 1, 0
22495, 4, 1, 0
22996, 4, 1, 0
23495, 6, 1, 0
23995, 4, 1, 0
24495, 2, 1, 0
24996, 4, 1, 0
25495, 2, 1, 0
25995, 4, 1, 0
26496, 2, 1, 0
26995, 4, 1, 0
28495, 4, 1, 0
28995, 6, 1, 0
29496, 4, 1, 0
29995, 2, 1, 0
30495, 4, 1, 0
30996, 6, 1, 0
31495, 2, 1, 0
31995, 2, 1, 0
32496, 4, 1, 0
32995, 2, 1, 0
33495, 4, 1, 0
33996, 2, 1, 0
34495, 8, 1, 0
34995, 2, 1, 0
35995, 4, 1, 0
36495, 2, 1, 0
37495, 2, 1, 0
37996, 4, 1, 0
38495, 2, 1, 0
39496, 4, 1, 0
39995, 2, 1, 0
40495, 4, 1, 0
40996, 4, 1, 0
41495, 4, 1, 0
41995, 4, 1, 0
42496, 2, 1, 0
42995, 4, 1, 0
43495, 4, 1, 0
43996, 2, 1, 0
44495, 4, 1, 0
44995, 4, 1, 0
45496, 8, 1, 0
46495, 4, 1, 0
47495, 4, 1, 0
47995, 2, 1, 0
48496, 4, 1, 0
48995, 4, 1, 0
49495, 6, 1, 0
50495, 4, 1, 0
50995, 6, 1, 0
51495, 4, 1, 0
51996, 4, 1, 0
52495, 4, 1, 0
52995, 2, 1, 0
53496, 2, 1, 0
53995, 2, 1, 0
54495, 6, 1, 0
54996, 2, 1, 0
55495, 10, 1, 0
55995, 8, 1, 0
56496, 2, 1, 0
56995, 2, 1, 0
57495, 4, 1, 0
57996, 6, 1, 0
58495, 4, 1, 0
58995, 4, 1, 0
59995, 4, 1, 0
