9995, 8, 1, 0
10495, 24, 1, 0
11995, 8, 1, 0
12996, 24, 1, 0
13495, 24, 1, 0
14496, 8, 1, 0
14996, 8, 1, 0
18996, 8, 1, 0
19496, 8, 1, 0
20495, 24, 1, 0
21995, 24, 1, 0
22996, 16, 1, 0
23495, 8, 1, 0
24496, 16, 1, 0
24996, 8, 1, 0
26496, 8, 1, 0
27495, 24, 1, 0
27996, 32, 1, 0
29996, 16, 1, 0
30495, 8, 1, 0
30995, 8, 1, 0
31496, 8, 1, 0
31995, 8, 1, 0
32495, 8, 1, 0
32996, 8, 1, 0
33995, 16, 1, 0
34496, 24, 1, 0
35995, 24, 1, 0
36996, 16, 1, 0
38995, 8, 1, 0
41996, 8, 1, 0
42495, 32, 1, 0
43995, 8, 1, 0
44495, 16, 1, 0
47495, 8, 1, 0
48496, 8, 1, 0
48996, 24, 1, 0
49496, 16, 1, 0
49995, 8, 1, 0
51495, 24, 1, 0
51995, 16, 1, 0
52996, 16, 1, 0
54496, 8, 1, 0
55495, 8, 1, 0
55996, 16, 1, 0
56495, 16, 1, 0
57496, 8, 1, 0
58995, 32, 1, 0
60001, 7, 1, 0
