492, 20, 0, 0
992, 32, 0, 0
1491, 36, 0, 0
1992, 38, 0, 0
2491, 28, 0, 0
3000, 46, 0, 0
3491, 24, 0, 0
4000, 18, 0, 0
4491, 40, 0, 0
5000, 40, 0, 0
5491, 44, 0, 0
6000, 20, 0, 0
6491, 38, 0, 0
7000, 60, 0, 0
7491, 28, 0, 0
8000, 48, 0, 0
8491, 20, 0, 0
9000, 34, 0, 0
9491, 52, 0, 0
10000, 42, 0, 0
10491, 38, 0, 0
11000, 58, 0, 0
11491, 32, 0, 0
12000, 40, 0, 0
12491, 24, 0, 0
13000, 28, 0, 0
13491, 16, 0, 0
14000, 20, 0, 0
14491, 30, 0, 0
15000, 28, 0, 0
15491, 28, 0, 0
16000, 30, 0, 0
16491, 46, 0, 0
17000, 52, 0, 0
17491, 65, 0, 0
18000, 58, 0, 0
18491, 40, 0, 0
19000, 26, 0, 0
19491, 38, 0, 0
20000, 26, 0, 0
20491, 42, 0, 0
21000, 16, 0, 0
21491, 36, 0, 0
22000, 54, 0, 0
22491, 54, 0, 0
23000, 24, 0, 0
23491, 26, 0, 0
24000, 46, 0, 0
24491, 46, 0, 0
25000, 36, 0, 0
25491, 20, 0, 0
26000, 44, 0, 0
26491, 38, 0, 0
27000, 44, 0, 0
27491, 12, 0, 0
28000, 28, 0, 0
28491, 28, 0, 0
29000, 36, 0, 0
29491, 48, 0, 0
30000, 34, 0, 0
30491, 85, 0, 0
30992, 52, 0, 0
31491, 10, 0, 0
32000, 8, 0, 0
32491, 32, 0, 0
33000, 32, 0, 0
33491, 54, 0, 0
34000, 48, 0, 0
34491, 30, 0, 0
35000, 22, 0, 0
35491, 36, 0, 0
36000, 10, 0, 0
36491, 24, 0, 0
37000, 36, 0, 0
37491, 46, 0, 0
38000, 10, 0, 0
38491, 83, 0, 0
39000, 34, 0, 0
39491, 12, 0, 0
40000, 36, 0, 0
40491, 28, 0, 0
41000, 50, 0, 0
41491, 22, 0, 0
42000, 44, 0, 0
42491, 36, 0, 0
43000, 30, 0, 0
43491, 12, 0, 0
44000, 24, 0, 0
44491, 14, 0, 0
45000, 32, 0, 0
45491, 28, 0, 0
46000, 36, 0, 0
46491, 32, 0, 0
47000, 32, 0, 0
47491, 20, 0, 0
48000, 34, 0, 0
48491, 12, 0, 0
49000, 20, 0, 0
49491, 30, 0, 0
50000, 10, 0, 0
50491, 16, 0, 0
51000, 34, 0, 0
51491, 28, 0, 0
52000, 54, 0, 0
52491, 4, 0, 0
53000, 24, 0, 0
53491, 54, 0, 0
53992, 44, 0, 0
54491, 54, 0, 0
54992, 24, 0, 0
55491, 28, 0, 0
55992, 28, 0, 0
56491, 36, 0, 0
56992, 34, 0, 0
57491, 52, 0, 0
57992, 18, 0, 0
58491, 32, 0, 0
58992, 32, 0, 0
59491, 20, 0, 0
60000, 34, 0, 0
