840, 279768145, 1, 0
1617, 776537687, 1, 0
1763, 145649432, 1, 0
2054, 291803242, 1, 0
3207, 576145598, 1, 0
3588, 381279684, 1, 0
3644, 56483007, 1, 0
5044, 349760630, 1, 0
5835, 791691349, 1, 0
7564, 1728232913, 1, 0
8080, 516049797, 1, 0
9454, 1374503919, 1, 0
10029, 575129281, 1, 0
10391, 361258422, 1, 0
11242, 851526690, 1, 0
13251, 2009065016, 1, 0
13411, 159313571, 1, 0
13479, 68213464, 1, 0
14036, 557227361, 1, 0
14083, 47072575, 1, 0
14119, 35793175, 1, 0
14169, 49732865, 1, 0
14621, 452520281, 1, 0
15114, 492565499, 1, 0
16001, 887064330, 1, 0
16308, 306735286, 1, 0
16828, 520326238, 1, 0
17747, 918654854, 1, 0
17783, 36658804, 1, 0
18196, 412506578, 1, 0
18436, 240382871, 1, 0
18484, 48195301, 1, 0
19251, 766256162, 1, 0
19458, 207230955, 1, 0
19458, 28316, 1, 0
22762, 3304379162, 1, 0
22821, 58296352, 1, 0
23236, 415462899, 1, 0
23467, 231112789, 1, 0
23518, 50707186, 1, 0
23518, 24200, 1, 0
23817, 298392293, 1, 0
23999, 182358346, 1, 0
24128, 128912976, 1, 0
25168, 1039955245, 1, 0
25334, 165782957, 1, 0
26021, 687122244, 1, 0
26021, 25002, 1, 0
26105, 83804009, 1, 0
26105, 28279, 1, 0
27264, 1159680583, 1, 0
28267, 1002928880, 1, 0
28267, 33614, 1, 0
29338, 1070391989, 1, 0
29639, 300979030, 1, 0
29639, 28700, 1, 0
30039, 400126913, 1, 0
30708, 669267393, 1, 0
31650, 941703569, 1, 0
31855, 205164824, 1, 0
31899, 43643432, 1, 0
32214, 315616472, 1, 0
33059, 844479566, 1, 0
33154, 94956983, 1, 0
33425, 270834931, 1, 0
33458, 33153737, 1, 0
33607, 149203447, 1, 0
34543, 468147271, 1, 0
34624, 80644356, 1, 0
35561, 312262227, 1, 0
35960, 399401069, 1, 0
36257, 296339645, 1, 0
37476, 1219315048, 1, 0
37664, 187831504, 1, 0
37724, 60189612, 1, 0
38001, 39520446, 1, 0
39473, 490827476, 1, 0
39604, 130467562, 1, 0
41093, 1489174764, 1, 0
42063, 970070782, 1, 0
42261, 197559275, 1, 0
42261, 32010, 1, 0
42585, 324678762, 1, 0
42950, 364751543, 1, 0
43962, 1011457335, 1, 0
44437, 475494234, 1, 0
44437, 28350, 1, 0
44567, 129341798, 1, 0
44691, 124621906, 1, 0
45129, 437800443, 1, 0
45542, 206442720, 1, 0
46208, 222026057, 1, 0
47306, 548784882, 1, 0
47392, 86499346, 1, 0
48554, 1162081334, 1, 0
49523, 968399976, 1, 0
50146, 623501168, 1, 0
51272, 1125650718, 1, 0
51385, 112681165, 1, 0
51473, 88361990, 1, 0
51653, 180237006, 1, 0
51689, 35285737, 1, 0
51730, 41440537, 1, 0
52067, 168228146, 1, 0
52855, 262918629, 1, 0
53703, 847442696, 1, 0
53703, 31618, 1, 0
55323, 1619779609, 1, 0
55560, 237703340, 1, 0
55931, 370554019, 1, 0
56717, 786530082, 1, 0
58202, 1484899492, 1, 0
58462, 259315350, 1, 0
59192, 729938340, 1, 0
59587, 395115867, 1, 0
60360, 773423487, 1, 0
