4998, 4, 1, 0
5498, 2, 1, 0
5998, 2, 1, 0
6498, 2, 1, 0
6998, 4, 1, 0
7498, 10, 1, 0
7998, 2, 1, 0
8498, 8, 1, 0
8998, 2, 1, 0
10498, 4, 1, 0
11498, 6, 1, 0
11998, 2, 1, 0
12498, 2, 1, 0
12998, 10, 1, 0
13497, 10, 1, 0
13998, 2, 1, 0
14498, 2, 1, 0
14998, 6, 1, 0
16998, 6, 1, 0
18998, 2, 1, 0
20498, 4, 1, 0
20998, 4, 1, 0
21498, 2, 1, 0
21998, 4, 1, 0
23498, 6, 1, 0
23998, 2, 1, 0
25998, 4, 1, 0
27498, 2, 1, 0
28998, 2, 1, 0
29498, 2, 1, 0
29998, 10, 1, 0
30500, 2, 1, 0
33000, 2, 1, 0
35500, 2, 1, 0
36998, 2, 1, 0
37500, 2, 1, 0
39000, 4, 1, 0
39498, 4, 1, 0
40000, 2, 1, 0
40998, 2, 1, 0
41500, 2, 1, 0
41998, 2, 1, 0
42500, 2, 1, 0
42998, 4, 1, 0
43500, 2, 1, 0
45498, 2, 1, 0
46000, 4, 1, 0
46498, 2, 1, 0
47501, 5, 1, 0
47998, 4, 1, 0
48998, 2, 1, 0
50500, 4, 1, 0
51000, 2, 1, 0
51498, 6, 1, 0
53000, 2, 1, 0
53498, 2, 1, 0
54000, 2, 1, 0
54498, 2, 1, 0
55998, 4, 1, 0
59000, 2, 1, 0
60000, 2, 1, 0
