500, 24, 0, 0
1000, 32, 0, 0
1500, 64, 0, 0
2000, 56, 0, 0
2500, 144, 0, 0
3000, 144, 0, 0
3500, 104, 0, 0
4000, 40, 0, 0
4500, 136, 0, 0
5000, 128, 0, 0
5491, 48, 0, 0
6491, 73, 0, 0
7000, 80, 0, 0
7500, 120, 0, 0
8000, 64, 0, 0
8491, 81, 0, 0
8991, 130, 0, 0
9501, 31, 0, 0
10001, 87, 0, 0
10501, 39, 0, 0
11001, 207, 0, 0
11501, 127, 0, 0
12000, 104, 0, 0
12500, 56, 0, 0
13000, 136, 0, 0
13500, 120, 0, 0
14000, 88, 0, 0
14491, 81, 0, 0
14991, 187, 0, 0
15491, 89, 0, 0
16001, 23, 0, 0
16501, 63, 0, 0
17001, 47, 0, 0
17501, 79, 0, 0
18001, 111, 0, 0
18491, 57, 0, 0
18991, 8, 0, 0
19491, 8, 0, 0
20001, 79, 0, 0
20501, 95, 0, 0
21001, 55, 0, 0
21491, 48, 0, 0
22000, 160, 0, 0
22500, 120, 0, 0
23000, 40, 0, 0
23491, 65, 0, 0
23991, 114, 0, 0
24500, 96, 0, 0
25000, 96, 0, 0
25500, 48, 0, 0
25991, 65, 0, 0
26500, 40, 0, 0
27000, 56, 0, 0
27500, 32, 0, 0
27991, 48, 0, 0
28491, 138, 0, 0
29000, 72, 0, 0
29500, 32, 0, 0
30000, 120, 0, 0
30491, 73, 0, 0
31000, 72, 0, 0
31500, 104, 0, 0
32000, 120, 0, 0
32500, 64, 0, 0
32991, 73, 0, 0
33501, 15, 0, 0
34500, 32, 0, 0
34991, 48, 0, 0
35491, 97, 0, 0
35991, 65, 0, 0
36500, 32, 0, 0
37500, 40, 0, 0
37991, 114, 0, 0
38500, 72, 0, 0
39000, 80, 0, 0
39500, 120, 0, 0
39991, 24, 0, 0
40491, 57, 0, 0
41000, 128, 0, 0
41500, 104, 0, 0
42000, 216, 0, 0
42500, 120, 0, 0
43000, 40, 0, 0
44000, 8, 0, 0
44500, 144, 0, 0
45000, 88, 0, 0
45500, 64, 0, 0
46000, 24, 0, 0
47001, 7, 0, 0
47500, 112, 0, 0
48000, 104, 0, 0
48500, 64, 0, 0
48991, 40, 0, 0
50000, 16, 0, 0
50500, 96, 0, 0
51000, 40, 0, 0
51491, 40, 0, 0
52000, 24, 0, 0
52500, 8, 0, 0
53000, 8, 0, 0
53491, 97, 0, 0
54001, 111, 0, 0
54500, 120, 0, 0
55000, 8, 0, 0
55500, 72, 0, 0
55991, 48, 0, 0
56501, 64, 0, 0
57000, 64, 0, 0
60000, 232, 0, 0
60543, 7, 0, 0
