4000, 16, 1, 0
4500, 8, 1, 0
5000, 8, 1, 0
5500, 16, 1, 0
6000, 24, 1, 0
7000, 16, 1, 0
7500, 24, 1, 0
8001, 15, 1, 0
8500, 16, 1, 0
9000, 16, 1, 0
9501, 31, 1, 0
10000, 8, 1, 0
10500, 8, 1, 0
11001, 39, 1, 0
11500, 16, 1, 0
12000, 8, 1, 0
12501, 7, 1, 0
13500, 16, 1, 0
14001, 7, 1, 0
14500, 24, 1, 0
15000, 8, 1, 0
17500, 8, 1, 0
18000, 24, 1, 0
18501, 23, 1, 0
19000, 16, 1, 0
19500, 16, 1, 0
20500, 24, 1, 0
21000, 16, 1, 0
21500, 8, 1, 0
22000, 24, 1, 0
22500, 8, 1, 0
23000, 24, 1, 0
23500, 8, 1, 0
24000, 32, 1, 0
24501, 15, 1, 0
25000, 16, 1, 0
25500, 16, 1, 0
26001, 15, 1, 0
27000, 8, 1, 0
27501, 15, 1, 0
28000, 24, 1, 0
28500, 8, 1, 0
33500, 16, 1, 0
34000, 8, 1, 0
34500, 8, 1, 0
35000, 16, 1, 0
35500, 8, 1, 0
36000, 24, 1, 0
36501, 15, 1, 0
37000, 8, 1, 0
37500, 16, 1, 0
38001, 15, 1, 0
38500, 32, 1, 0
39000, 8, 1, 0
39500, 24, 1, 0
40000, 8, 1, 0
40500, 16, 1, 0
41000, 16, 1, 0
42000, 16, 1, 0
42500, 24, 1, 0
43000, 16, 1, 0
44000, 8, 1, 0
44500, 16, 1, 0
45000, 24, 1, 0
46000, 8, 1, 0
46500, 8, 1, 0
47000, 16, 1, 0
47500, 24, 1, 0
48000, 8, 1, 0
48500, 8, 1, 0
49000, 16, 1, 0
49500, 8, 1, 0
50000, 24, 1, 0
50500, 16, 1, 0
51000, 32, 1, 0
52000, 32, 1, 0
52500, 16, 1, 0
53000, 8, 1, 0
53500, 24, 1, 0
54000, 8, 1, 0
54500, 16, 1, 0
55000, 16, 1, 0
55500, 8, 1, 0
56000, 8, 1, 0
56500, 16, 1, 0
57000, 8, 1, 0
57500, 24, 1, 0
58500, 8, 1, 0
59000, 8, 1, 0
59500, 8, 1, 0
60000, 16, 1, 0
