3307, 3265969894, 0, 0
3307, 3266027697, 0, 0
3307, 271647136, 0, 0
3307, 271562399, 0, 0
3307, 271632989, 0, 0
3307, 271424857, 0, 0
4625, 1589007834, 0, 0
4625, 1589137857, 0, 0
4625, 1589232557, 0, 0
7306, 1532409506, 0, 0
7306, 4270654582, 0, 0
7306, 4270397886, 0, 0
7306, 3999058282, 0, 0
7306, 7264983049, 0, 0
9610, 3663891099, 0, 0
9610, 4985362988, 0, 0
9610, 4985538968, 0, 0
9610, 6303306891, 0, 0
9610, 4985511848, 0, 0
11590, 4227095262, 0, 0
11590, 4283892481, 0, 0
11590, 4283995963, 0, 0
11590, 4283813041, 0, 0
13231, 4035821160, 0, 0
13231, 3620338150, 0, 0
13231, 3620111584, 0, 0
16257, 3328476452, 0, 0
16257, 4666845831, 0, 0
16257, 4667056307, 0, 0
16257, 4667017456, 0, 0
16257, 4667009605, 0, 0
16257, 4666940771, 0, 0
18811, 3048136337, 0, 0
18811, 2553368538, 0, 0
18811, 2553242142, 0, 0
18811, 2553136620, 0, 0
18811, 2553357121, 0, 0
21179, 2644641932, 0, 0
21179, 4921454447, 0, 0
21179, 4921622675, 0, 0
21179, 4921565074, 0, 0
21179, 2368193657, 0, 0
24184, 2137965234, 0, 0
24184, 3004706076, 0, 0
24184, 3004572097, 0, 0
24184, 3004678737, 0, 0
24184, 3004810458, 0, 0
24184, 3004706173, 0, 0
26609, 3078992458, 0, 0
26609, 5428836401, 0, 0
26609, 5358544969, 0, 0
26609, 5364306556, 0, 0
26609, 5400665742, 0, 0
29376, 4622701739, 0, 0
29376, 5191372855, 0, 0
29376, 5191361060, 0, 0
29376, 5191408937, 0, 0
29376, 5191266626, 0, 0
31933, 4680937591, 0, 0
31933, 5324797294, 0, 0
31933, 5324618569, 0, 0
31933, 5324645960, 0, 0
31933, 5324684531, 0, 0
34392, 4749695083, 0, 0
34392, 5016474577, 0, 0
34392, 5016406041, 0, 0
34392, 5016406797, 0, 0
34392, 5016454446, 0, 0
39252, 4838686781, 0, 0
39252, 7318015792, 0, 0
39252, 7318257868, 0, 0
39252, 7318311900, 0, 0
39252, 7318199797, 0, 0
39252, 7318051653, 0, 0
39252, 7318281518, 0, 0
39252, 7318089104, 0, 0
39252, 7318230932, 0, 0
39252, 7318168113, 0, 0
41547, 6789108781, 0, 0
41547, 7154562153, 0, 0
41547, 7154599713, 0, 0
41547, 7154694110, 0, 0
41547, 7154685732, 0, 0
44130, 5189805447, 0, 0
44130, 4878590663, 0, 0
44130, 4878530188, 0, 0
44130, 4878703266, 0, 0
44130, 4878742123, 0, 0
46660, 3437871779, 0, 0
46660, 5112405805, 0, 0
46660, 2529409183, 0, 0
46660, 2529011552, 0, 0
46660, 2529058988, 0, 0
49050, 2604007827, 0, 0
49050, 4919189853, 0, 0
49050, 4919322340, 0, 0
49050, 4919229856, 0, 0
49050, 4919191921, 0, 0
51835, 4423986301, 0, 0
51835, 5175515939, 0, 0
51835, 5175445680, 0, 0
51835, 5175349992, 0, 0
51835, 5175441757, 0, 0
55246, 4895530177, 0, 0
55246, 6196267690, 0, 0
55246, 6196252085, 0, 0
55246, 6196147444, 0, 0
55246, 6196072445, 0, 0
55246, 6196144770, 0, 0
55246, 6196285153, 0, 0
57450, 5535891843, 0, 0
57450, 5614847134, 0, 0
57450, 5614646451, 0, 0
57450, 5614845016, 0, 0
60109, 4642856867, 0, 0
60987, 5740018010, 0, 0
60987, 5740175685, 0, 0
60987, 5739999701, 0, 0
60987, 5739964150, 0, 0
60987, 5740145235, 0, 0
60987, 5740036838, 0, 0
60987, 4407977238, 0, 0
