4808, 2592032641, 1, 0
5097, 2752488909, 1, 0
5305, 597007292, 1, 0
5305, 497544802, 1, 0
8232, 3134290196, 1, 0
8232, 2926697305, 1, 0
8534, 3228646716, 1, 0
8534, 302095387, 1, 0
8534, 302077748, 1, 0
13144, 4610106375, 1, 0
13235, 4701343491, 1, 0
17024, 8489940374, 1, 0
18946, 5802055824, 1, 0
20546, 7311049683, 1, 0
20910, 3885706952, 1, 0
22245, 3299128064, 1, 0
24259, 3713231695, 1, 0
24318, 3408552143, 1, 0
24318, 2072988647, 1, 0
24646, 386940763, 1, 0
25318, 999895512, 1, 0
25358, 1039429521, 1, 0
28910, 4263441754, 1, 0
29036, 3718448264, 1, 0
31197, 5838973651, 1, 0
31197, 2286770840, 1, 0
34392, 5355606530, 1, 0
37983, 6786309347, 1, 0
40515, 9318199312, 1, 0
40553, 6161278926, 1, 0
42299, 4315743494, 1, 0
42299, 1783938466, 1, 0
45371, 4817508781, 1, 0
45371, 3072226497, 1, 0
45371, 3072213659, 1, 0
45993, 621907134, 1, 0
45993, 621883982, 1, 0
47771, 2400040168, 1, 0
47771, 1778177748, 1, 0
50341, 4348494284, 1, 0
50396, 2624672288, 1, 0
52116, 4344611269, 1, 0
54544, 4203022912, 1, 0
55352, 4956546534, 1, 0
56701, 4585099593, 1, 0
57293, 2748681784, 1, 0
59367, 4015177954, 1, 0
60288, 3587004925, 1, 0
60288, 2994939834, 1, 0
60288, 920565220, 1, 0
60288, 196866, 1, 0
