4310, 4164520636, 1, 0
4408, 4085699569, 1, 0
4548, 4200853362, 1, 0
4766, 4385798275, 1, 0
4927, 4513061905, 1, 0
5308, 4836921361, 1, 0
5471, 4974230978, 1, 0
5629, 4925178739, 1, 0
5694, 4859165192, 1, 0
5753, 4692537337, 1, 0
5794, 4689701865, 1, 0
6250, 4472748664, 1, 0
6543, 4628361608, 1, 0
7215, 4296659985, 1, 0
7510, 4161490347, 1, 0
8489, 3980228613, 1, 0
8645, 4334644643, 1, 0
9011, 4323352369, 1, 0
9583, 3869724247, 1, 0
10321, 4327714800, 1, 0
10503, 4211721965, 1, 0
11067, 4239251941, 1, 0
11638, 4612925056, 1, 0
12045, 4955140643, 1, 0
12551, 5194698874, 1, 0
13271, 5247210390, 1, 0
13570, 5728049980, 1, 0
14007, 5668913253, 1, 0
14519, 5490066910, 1, 0
15005, 5714341796, 1, 0
15552, 6075625334, 1, 0
16000, 6404752954, 1, 0
16719, 6057812620, 1, 0
17003, 6367260019, 1, 0
17542, 6035139377, 1, 0
18095, 6389647222, 1, 0
18512, 6013932552, 1, 0
19131, 5370881561, 1, 0
19690, 5409580558, 1, 0
20386, 5133669286, 1, 0
20729, 5166655884, 1, 0
21174, 4970623846, 1, 0
22226, 4918796760, 1, 0
22251, 5181695542, 1, 0
22624, 5105311577, 1, 0
23020, 4997301522, 1, 0
23627, 4869940941, 1, 0
24051, 5350034641, 1, 0
24746, 6084056382, 1, 0
25054, 5685039432, 1, 0
25575, 5618463659, 1, 0
26388, 5530115193, 1, 0
26942, 6075568392, 1, 0
27135, 5961223602, 1, 0
27943, 6366237923, 1, 0
28030, 6732293688, 1, 0
28501, 6108501745, 1, 0
29058, 5891345804, 1, 0
29531, 6235989695, 1, 0
30128, 5797667784, 1, 0
30628, 5574210381, 1, 0
31287, 6024227197, 1, 0
31942, 5836242551, 1, 0
32129, 6318736897, 1, 0
32856, 5317112266, 1, 0
33129, 4878986389, 1, 0
33569, 5058245490, 1, 0
34152, 5186427520, 1, 0
34551, 5193535898, 1, 0
35334, 5529696480, 1, 0
35595, 5899923828, 1, 0
36006, 5903481237, 1, 0
36751, 5248740543, 1, 0
37237, 4950412480, 1, 0
37515, 5114065550, 1, 0
38008, 4956614164, 1, 0
39198, 5016390595, 1, 0
39372, 5526407158, 1, 0
40008, 5230396272, 1, 0
40133, 5287268220, 1, 0
40752, 4594984697, 1, 0
41613, 4962933699, 1, 0
41639, 5176552216, 1, 0
42100, 5153476955, 1, 0
42531, 5260012972, 1, 0
43399, 5214218140, 1, 0
43814, 5415052809, 1, 0
44195, 4600337367, 1, 0
44656, 4726775330, 1, 0
45034, 4901439984, 1, 0
45601, 4956780381, 1, 0
46170, 4556115251, 1, 0
46560, 4771705883, 1, 0
47348, 4647896881, 1, 0
47556, 5062851226, 1, 0
48227, 4670010292, 1, 0
48500, 4308526997, 1, 0
49260, 3845890563, 1, 0
49535, 4166151795, 1, 0
50048, 4592643438, 1, 0
50512, 4765734551, 1, 0
51426, 4693463027, 1, 0
51678, 4711459612, 1, 0
52300, 4424836233, 1, 0
52632, 4985045264, 1, 0
53021, 5224271449, 1, 0
53573, 5386873486, 1, 0
54307, 5612455706, 1, 0
54555, 6110149707, 1, 0
55056, 6438333559, 1, 0
55712, 6580076030, 1, 0
56056, 6733915324, 1, 0
56601, 6698521726, 1, 0
57676, 6953245293, 1, 0
58070, 7558078594, 1, 0
58347, 7725540435, 1, 0
58624, 7644187165, 1, 0
59041, 7006590777, 1, 0
59676, 6566291538, 1, 0
60017, 6686235613, 1, 0
60017, 2659650354, 1, 0
