494, 157, 0, 0
994, 176, 0, 0
1494, 161, 0, 0
1993, 109, 0, 0
2493, 87, 0, 0
2993, 166, 0, 0
3494, 82, 0, 0
3994, 137, 0, 0
4494, 133, 0, 0
4994, 72, 0, 0
5493, 75, 0, 0
5993, 150, 0, 0
6494, 64, 0, 0
6994, 139, 0, 0
7494, 133, 0, 0
7994, 76, 0, 0
8493, 290, 0, 0
8993, 156, 0, 0
9493, 125, 0, 0
9994, 115, 0, 0
10494, 93, 0, 0
10994, 178, 0, 0
11494, 80, 0, 0
11994, 127, 0, 0
12494, 66, 0, 0
12993, 133, 0, 0
13493, 62, 0, 0
13994, 149, 0, 0
14494, 66, 0, 0
14994, 123, 0, 0
15494, 99, 0, 0
15994, 62, 0, 0
16494, 70, 0, 0
16993, 162, 0, 0
17493, 150, 0, 0
17993, 64, 0, 0
18494, 133, 0, 0
18994, 64, 0, 0
19494, 186, 0, 0
19994, 129, 0, 0
20494, 135, 0, 0
20994, 60, 0, 0
21493, 152, 0, 0
21993, 66, 0, 0
22493, 68, 0, 0
22994, 174, 0, 0
23494, 78, 0, 0
23994, 165, 0, 0
24494, 109, 0, 0
24994, 87, 0, 0
25494, 133, 0, 0
25993, 148, 0, 0
26493, 154, 0, 0
26994, 165, 0, 0
27494, 56, 0, 0
27994, 80, 0, 0
28494, 147, 0, 0
28993, 66, 0, 0
29493, 64, 0, 0
29993, 97, 0, 0
30494, 178, 0, 0
30994, 85, 0, 0
31494, 168, 0, 0
31994, 119, 0, 0
32494, 159, 0, 0
32994, 145, 0, 0
33493, 64, 0, 0
33993, 148, 0, 0
34494, 109, 0, 0
34994, 117, 0, 0
35494, 119, 0, 0
35994, 143, 0, 0
36494, 72, 0, 0
36994, 74, 0, 0
37493, 194, 0, 0
37993, 64, 0, 0
38493, 64, 0, 0
38994, 143, 0, 0
39494, 76, 0, 0
39994, 180, 0, 0
40494, 153, 0, 0
40994, 149, 0, 0
41494, 82, 0, 0
41993, 115, 0, 0
42493, 68, 0, 0
42994, 66, 0, 0
43494, 145, 0, 0
43994, 70, 0, 0
44494, 141, 0, 0
44993, 154, 0, 0
45493, 81, 0, 0
45993, 85, 0, 0
46494, 66, 0, 0
46994, 141, 0, 0
47494, 66, 0, 0
47994, 87, 0, 0
48493, 87, 0, 0
48993, 158, 0, 0
49493, 68, 0, 0
49994, 87, 0, 0
50494, 143, 0, 0
50994, 105, 0, 0
51494, 149, 0, 0
51993, 64, 0, 0
52493, 141, 0, 0
52993, 87, 0, 0
53494, 133, 0, 0
53994, 66, 0, 0
54494, 66, 0, 0
54994, 236, 0, 0
55493, 141, 0, 0
55993, 91, 0, 0
56494, 157, 0, 0
56994, 176, 0, 0
57494, 119, 0, 0
57994, 85, 0, 0
58493, 184, 0, 0
58993, 64, 0, 0
59493, 73, 0, 0
59994, 170, 0, 0
