593, 408995952, 0, 0
1204, 629110338, 0, 0
1764, 926412374, 0, 0
2002, 477244661, 0, 0
3347, 299218006, 0, 0
3347, 1045018929, 0, 0
4423, 1049020997, 0, 0
4423, 1076556087, 0, 0
5539, 1211440018, 0, 0
5539, 1115012325, 0, 0
5539, 1115134935, 0, 0
6577, 1038913875, 0, 0
6577, 1038142499, 0, 0
7503, 821395792, 0, 0
7503, 925874999, 0, 0
8565, 931314052, 0, 0
8565, 1061921305, 0, 0
9636, 938759625, 0, 0
9636, 1070567749, 0, 0
10601, 705170083, 0, 0
10601, 922266762, 0, 0
11674, 635356770, 0, 0
11674, 1071959896, 0, 0
12761, 590064171, 0, 0
12761, 1049227515, 0, 0
13811, 892819937, 0, 0
13811, 1026162870, 0, 0
14881, 951223304, 0, 0
14881, 1070485082, 0, 0
15911, 853232535, 0, 0
15911, 999423120, 0, 0
16768, 1092585189, 0, 0
16768, 857354918, 0, 0
18094, 825991527, 0, 0
18094, 2182179728, 0, 0
18094, 1325674835, 0, 0
20341, 1184715535, 0, 0
20341, 2246550086, 0, 0
20341, 2246738954, 0, 0
20341, 2235637372, 0, 0
21500, 1874142693, 0, 0
21500, 1159752581, 0, 0
21500, 1159740863, 0, 0
22732, 963293152, 0, 0
22732, 1231509240, 0, 0
23775, 1109646427, 0, 0
23775, 1042624841, 0, 0
24884, 727398412, 0, 0
24884, 1089137317, 0, 0
26063, 1107049689, 0, 0
26063, 1178959940, 0, 0
26063, 1178947131, 0, 0
27334, 948760446, 0, 0
27334, 1258236624, 0, 0
28716, 1053961342, 0, 0
28716, 1381805946, 0, 0
28716, 1356926543, 0, 0
30133, 937504756, 0, 0
30133, 1417401868, 0, 0
30133, 1401469716, 0, 0
31562, 1091037905, 0, 0
31562, 1428775768, 0, 0
31562, 1428843551, 0, 0
32907, 1237554827, 0, 0
32907, 1345153791, 0, 0
33006, 916001519, 0, 0
34267, 258109981, 0, 0
34267, 1359811583, 0, 0
35192, 1072430126, 0, 0
35192, 925058167, 0, 0
36322, 698731698, 0, 0
36322, 1129752512, 0, 0
37869, 727301320, 0, 0
37869, 1547402978, 0, 0
37869, 1547161910, 0, 0
38031, 1106329096, 0, 0
39353, 179219622, 0, 0
39353, 1321729572, 0, 0
40743, 1288912130, 0, 0
40743, 1389416138, 0, 0
40743, 1389560173, 0, 0
41500, 1279733777, 0, 0
41500, 757371752, 0, 0
42629, 577062077, 0, 0
42629, 1117094141, 0, 0
44001, 1048296599, 0, 0
44001, 1372087562, 0, 0
44001, 1372128259, 0, 0
45323, 1258252571, 0, 0
45323, 1321424455, 0, 0
46448, 1492302225, 0, 0
46448, 1125304927, 0, 0
46918, 890361011, 0, 0
48370, 442987833, 0, 0
48370, 1442439848, 0, 0
48370, 1451850133, 0, 0
49580, 1187826885, 0, 0
49580, 3131640479, 0, 0
49580, 1202120596, 0, 0
50609, 1240667075, 0, 0
50609, 1028970483, 0, 0
51349, 960454441, 0, 0
53385, 710882872, 0, 0
53385, 2035960158, 0, 0
53385, 2775478355, 0, 0
53385, 2775459346, 0, 0
54608, 1384410709, 0, 0
54608, 1222984166, 0, 0
54608, 1201027816, 0, 0
55886, 728526526, 0, 0
55886, 1267176063, 0, 0
57119, 1108367102, 0, 0
57119, 1233420602, 0, 0
57119, 1233675737, 0, 0
58180, 1230810075, 0, 0
58180, 1060425327, 0, 0
58745, 746073182, 0, 0
60091, 629092503, 0, 0
60926, 2180960288, 0, 0
60926, 2180985837, 0, 0
60926, 2181004292, 0, 0
60926, 2418920662, 0, 0
