2405, 2337158351, 1, 0
4909, 2504583201, 1, 0
8291, 3381611880, 1, 0
8996, 704731548, 1, 0
9112, 116072924, 1, 0
9164, 52244844, 1, 0
9238, 74141715, 1, 0
9407, 168868137, 1, 0
10200, 792655035, 1, 0
10526, 326609580, 1, 0
11021, 494904210, 1, 0
11123, 102040998, 1, 0
11568, 444527171, 1, 0
11662, 94379759, 1, 0
11784, 121149875, 1, 0
15398, 3614870493, 1, 0
15399, 31428, 1, 0
16700, 1301621986, 1, 0
16842, 141668320, 1, 0
18126, 1284020574, 1, 0
18503, 376676972, 1, 0
19680, 1177324839, 1, 0
19680, 32705, 1, 0
19925, 245437533, 1, 0
19925, 31542, 1, 0
19925, 20210, 1, 0
23673, 3747549810, 1, 0
23814, 140935581, 1, 0
26349, 2534999398, 1, 0
29476, 3126966547, 1, 0
32154, 2678047579, 1, 0
32686, 531457598, 1, 0
34063, 1377065753, 1, 0
36375, 2312486573, 1, 0
38708, 2332870521, 1, 0
38708, 57464, 1, 0
38902, 194015191, 1, 0
40692, 1790298425, 1, 0
41143, 450099900, 1, 0
41530, 387671156, 1, 0
42263, 732346197, 1, 0
43553, 1290547299, 1, 0
44274, 721242977, 1, 0
45164, 889319559, 1, 0
46224, 1060284672, 1, 0
47226, 1001801544, 1, 0
51908, 4681606135, 1, 0
53875, 1967749677, 1, 0
54456, 580358433, 1, 0
55036, 580342028, 1, 0
55682, 646002494, 1, 0
55815, 133338737, 1, 0
56573, 757809933, 1, 0
57618, 1044669644, 1, 0
57833, 215561099, 1, 0
57834, 32592, 1, 0
60113, 2279285358, 1, 0
