502, 26631451, 0, 0
1022, 23079577, 0, 0
1504, 19796458, 0, 0
2012, 20705586, 0, 0
2518, 18211203, 0, 0
3005, 21017786, 0, 0
3505, 21167730, 0, 0
4003, 21835537, 0, 0
4503, 21699208, 0, 0
5012, 19954366, 0, 0
5519, 22140376, 0, 0
6017, 24846973, 0, 0
6503, 22841587, 0, 0
7004, 22811960, 0, 0
7504, 26549977, 0, 0
8002, 23186091, 0, 0
8504, 24861171, 0, 0
9004, 25878584, 0, 0
9500, 18846952, 0, 0
10008, 26950112, 0, 0
10506, 20538913, 0, 0
11013, 21924547, 0, 0
11507, 23978515, 0, 0
12010, 25105471, 0, 0
12508, 27440431, 0, 0
13003, 17822501, 0, 0
13506, 16902402, 0, 0
14008, 23514216, 0, 0
14511, 23094342, 0, 0
15038, 20986192, 0, 0
15510, 21083535, 0, 0
16003, 20665842, 0, 0
16510, 21923497, 0, 0
17024, 36687036, 0, 0
17503, 28167798, 0, 0
18007, 19970776, 0, 0
18501, 30302387, 0, 0
19010, 28815763, 0, 0
19509, 24800000, 0, 0
20012, 21758338, 0, 0
20508, 20798687, 0, 0
21004, 23504022, 0, 0
21523, 18444591, 0, 0
22015, 20923066, 0, 0
22505, 28177638, 0, 0
23004, 23399759, 0, 0
23525, 19829005, 0, 0
24003, 22563887, 0, 0
24509, 21614087, 0, 0
25000, 24329296, 0, 0
25510, 23360082, 0, 0
26006, 17868324, 0, 0
26500, 20670051, 0, 0
27011, 22138262, 0, 0
27500, 25407133, 0, 0
28007, 25411132, 0, 0
28516, 20897984, 0, 0
29006, 25948331, 0, 0
29506, 25119132, 0, 0
30000, 29172870, 0, 0
30504, 22481043, 0, 0
31017, 24551213, 0, 0
31504, 24799572, 0, 0
32009, 21393789, 0, 0
32518, 25720117, 0, 0
33012, 19330699, 0, 0
33500, 33295396, 0, 0
34007, 26561014, 0, 0
34506, 22890259, 0, 0
35014, 26345558, 0, 0
35511, 21081658, 0, 0
36008, 33687471, 0, 0
36515, 27065017, 0, 0
37009, 24034501, 0, 0
37501, 21303139, 0, 0
38005, 23200482, 0, 0
38512, 22868950, 0, 0
39021, 24716017, 0, 0
39502, 25061164, 0, 0
40000, 23293615, 0, 0
40508, 20384781, 0, 0
41029, 24820901, 0, 0
41505, 23128823, 0, 0
42028, 26748111, 0, 0
42506, 26933421, 0, 0
43005, 33761257, 0, 0
43513, 22088690, 0, 0
44004, 22603004, 0, 0
44504, 24131723, 0, 0
45003, 24236395, 0, 0
45514, 18697229, 0, 0
46001, 32687480, 0, 0
46500, 23116889, 0, 0
47000, 20856914, 0, 0
47510, 20326937, 0, 0
48005, 22071818, 0, 0
48503, 24327761, 0, 0
49011, 25769770, 0, 0
49510, 20857089, 0, 0
50032, 23160997, 0, 0
50524, 22930561, 0, 0
51018, 31814325, 0, 0
51502, 22432956, 0, 0
52004, 20317356, 0, 0
52518, 20322235, 0, 0
53009, 22105692, 0, 0
53529, 22264951, 0, 0
54003, 34934461, 0, 0
54504, 19635575, 0, 0
55007, 21962352, 0, 0
55517, 27948321, 0, 0
56006, 21142322, 0, 0
56511, 21991400, 0, 0
57006, 27556542, 0, 0
57504, 23327364, 0, 0
58014, 25249315, 0, 0
58518, 21190961, 0, 0
59014, 20850538, 0, 0
59505, 20754529, 0, 0
60004, 20432953, 0, 0
60009, 10885153, 0, 0
