4998, 6, 1, 0
5495, 6, 1, 0
5995, 4, 1, 0
6495, 6, 1, 0
6995, 12, 1, 0
7498, 6, 1, 0
7998, 6, 1, 0
8495, 4, 1, 0
8995, 8, 1, 0
9495, 4, 1, 0
9995, 4, 1, 0
10498, 4, 1, 0
10998, 8, 1, 0
11495, 4, 1, 0
11995, 6, 1, 0
12495, 8, 1, 0
12995, 10, 1, 0
13498, 8, 1, 0
13998, 4, 1, 0
14495, 4, 1, 0
14995, 10, 1, 0
15495, 8, 1, 0
15997, 8, 1, 0
16498, 4, 1, 0
16995, 6, 1, 0
17495, 2, 1, 0
17995, 12, 1, 0
18495, 4, 1, 0
18997, 6, 1, 0
19498, 10, 1, 0
19995, 2, 1, 0
20495, 10, 1, 0
20995, 16, 1, 0
21998, 16, 1, 0
22495, 6, 1, 0
22995, 6, 1, 0
24498, 4, 1, 0
25495, 2, 1, 0
25995, 2, 1, 0
26995, 4, 1, 0
27498, 2, 1, 0
28495, 2, 1, 0
28995, 2, 1, 0
29998, 2, 1, 0
30498, 2, 1, 0
30995, 10, 1, 0
31495, 4, 1, 0
31995, 10, 1, 0
32497, 4, 1, 0
32998, 8, 1, 0
33495, 12, 1, 0
33995, 14, 1, 0
34495, 8, 1, 0
34995, 2, 1, 0
35498, 12, 1, 0
35998, 2, 1, 0
36495, 12, 1, 0
36995, 12, 1, 0
37495, 6, 1, 0
37998, 6, 1, 0
38498, 14, 1, 0
38995, 22, 1, 0
39495, 4, 1, 0
39995, 4, 1, 0
40497, 2, 1, 0
40998, 6, 1, 0
41495, 12, 1, 0
41995, 6, 1, 0
42495, 4, 1, 0
42995, 10, 1, 0
43498, 8, 1, 0
43998, 10, 1, 0
44495, 4, 1, 0
44995, 12, 1, 0
45495, 10, 1, 0
45995, 10, 1, 0
46498, 2, 1, 0
46995, 12, 1, 0
47495, 10, 1, 0
47995, 6, 1, 0
48495, 4, 1, 0
48997, 4, 1, 0
49498, 6, 1, 0
49995, 6, 1, 0
50495, 8, 1, 0
50995, 12, 1, 0
51495, 16, 1, 0
51998, 8, 1, 0
52495, 16, 1, 0
52995, 8, 1, 0
53495, 8, 1, 0
53995, 10, 1, 0
54498, 12, 1, 0
54998, 8, 1, 0
55495, 14, 1, 0
55995, 12, 1, 0
56495, 8, 1, 0
56995, 12, 1, 0
57498, 10, 1, 0
57998, 10, 1, 0
58495, 8, 1, 0
58995, 8, 1, 0
59495, 12, 1, 0
59995, 8, 1, 0
