820, 762522584, 0, 0
1030, 455388071, 0, 0
1764, 693341260, 0, 0
2134, 493398593, 0, 0
2563, 658035245, 0, 0
3228, 321331327, 0, 0
3538, 1797344741, 0, 0
4085, 307865234, 0, 0
4521, 474224241, 0, 0
5057, 322089571, 0, 0
5503, 198197027, 0, 0
6012, 418845985, 0, 0
6621, 644557731, 0, 0
7085, 374969838, 0, 0
7506, 541631372, 0, 0
8007, 573456733, 0, 0
8729, 514818414, 0, 0
9020, 529080870, 0, 0
9504, 410063268, 0, 0
10122, 347066274, 0, 0
10501, 368635286, 0, 0
11162, 366141369, 0, 0
11775, 441965639, 0, 0
12377, 405068401, 0, 0
13026, 1251118705, 0, 0
13026, 1846625981, 0, 0
13763, 608000295, 0, 0
14464, 284785965, 0, 0
14503, 694923899, 0, 0
15252, 196143993, 0, 0
15877, 352277724, 0, 0
16012, 352320879, 0, 0
16782, 274439255, 0, 0
17472, 336710082, 0, 0
17506, 418234240, 0, 0
18216, 724006386, 0, 0
19021, 386119873, 0, 0
19021, 770744330, 0, 0
19858, 277309677, 0, 0
20514, 520836457, 0, 0
20514, 655884181, 0, 0
21102, 374427063, 0, 0
21730, 457257223, 0, 0
22537, 345616869, 0, 0
22537, 806774147, 0, 0
23155, 467924849, 0, 0
23515, 296382129, 0, 0
24375, 285897379, 0, 0
25160, 524785769, 0, 0
25160, 776098422, 0, 0
25969, 345248969, 0, 0
26001, 476851259, 0, 0
26658, 689592083, 0, 0
27518, 421485469, 0, 0
27518, 859901057, 0, 0
28350, 342836902, 0, 0
29011, 437190397, 0, 0
29011, 617554535, 0, 0
29786, 346005522, 0, 0
30486, 300784644, 0, 0
30503, 592046870, 0, 0
31150, 234826264, 0, 0
31967, 612735267, 0, 0
32030, 552171982, 0, 0
32848, 889998531, 0, 0
33432, 443834506, 0, 0
33511, 479900532, 0, 0
34178, 727146350, 0, 0
34965, 422282880, 0, 0
35019, 422264934, 0, 0
35808, 69090129, 0, 0
36513, 486721906, 0, 0
36513, 685462442, 0, 0
37355, 217153928, 0, 0
37994, 353659455, 0, 0
38026, 795398218, 0, 0
38755, 760952053, 0, 0
39520, 385320102, 0, 0
39520, 740796638, 0, 0
40334, 239135866, 0, 0
40520, 514586488, 0, 0
41311, 123641915, 0, 0
41508, 380360136, 0, 0
42336, 225425884, 0, 0
42515, 207220922, 0, 0
43245, 440462443, 0, 0
44014, 796385549, 0, 0
44014, 768640049, 0, 0
44659, 353381704, 0, 0
45256, 346981195, 0, 0
45568, 576733613, 0, 0
46001, 183701010, 0, 0
46725, 1008985980, 0, 0
47596, 499168906, 0, 0
47596, 1497435423, 0, 0
48357, 1071048277, 0, 0
49353, 333549424, 0, 0
49353, 1757023737, 0, 0
50324, 476580663, 0, 0
50324, 1934464450, 0, 0
51285, 485209979, 0, 0
51285, 931544075, 0, 0
52169, 357400128, 0, 0
52169, 883975646, 0, 0
52952, 1028821705, 0, 0
53649, 612776833, 0, 0
53649, 676381048, 0, 0
54789, 231284645, 0, 0
54789, 1055628301, 0, 0
55807, 779245129, 0, 0
55807, 1018342831, 0, 0
56833, 757319332, 0, 0
56833, 934260661, 0, 0
57723, 368162560, 0, 0
57723, 889919459, 0, 0
58904, 759166003, 0, 0
58904, 1139766271, 0, 0
59005, 551349653, 0, 0
59983, 500819176, 0, 0
60004, 952906618, 0, 0
60105, 119634017, 0, 0
