509, 250017, 0, 0
1025, 25288, 0, 0
1570, 25304, 0, 0
2315, 30652, 0, 0
2528, 24653, 0, 0
3118, 28230, 0, 0
3552, 31351, 0, 0
4029, 34662, 0, 0
4646, 32297, 0, 0
5134, 30172, 0, 0
5551, 32591, 0, 0
6026, 30942, 0, 0
6500, 31753, 0, 0
7021, 34907, 0, 0
7512, 32095, 0, 0
8033, 34087, 0, 0
8596, 28911, 0, 0
9347, 32116, 0, 0
9591, 32837, 0, 0
10086, 34051, 0, 0
10510, 31935, 0, 0
11524, 27310, 0, 0
11659, 34971, 0, 0
12028, 31812, 0, 0
12515, 31172, 0, 0
13094, 31263, 0, 0
13512, 33911, 0, 0
14016, 31291, 0, 0
14511, 34679, 0, 0
15021, 30248, 0, 0
15503, 31349, 0, 0
16126, 34316, 0, 0
16659, 33599, 0, 0
17142, 32513, 0, 0
17646, 32969, 0, 0
18091, 34273, 0, 0
18549, 35579, 0, 0
19050, 33799, 0, 0
19531, 32272, 0, 0
20648, 26365, 0, 0
20744, 33981, 0, 0
21275, 30816, 0, 0
21546, 28997, 0, 0
22002, 35221, 0, 0
22876, 31791, 0, 0
23134, 36046, 0, 0
23659, 29127, 0, 0
24104, 34229, 0, 0
25050, 33852, 0, 0
25064, 35135, 0, 0
25570, 35873, 0, 0
26216, 30210, 0, 0
26669, 31858, 0, 0
27146, 32972, 0, 0
27934, 30383, 0, 0
28080, 33646, 0, 0
28839, 32374, 0, 0
29004, 33174, 0, 0
29537, 31898, 0, 0
30577, 30619, 0, 0
30613, 33622, 0, 0
31279, 32561, 0, 0
31677, 32860, 0, 0
32070, 34367, 0, 0
32503, 36061, 0, 0
33023, 32591, 0, 0
33772, 33644, 0, 0
34004, 31954, 0, 0
34537, 33443, 0, 0
35123, 34563, 0, 0
35736, 34312, 0, 0
36305, 30528, 0, 0
36561, 32256, 0, 0
37288, 34041, 0, 0
37619, 30721, 0, 0
38005, 32301, 0, 0
38567, 35125, 0, 0
39173, 35506, 0, 0
39771, 31899, 0, 0
40031, 29726, 0, 0
40930, 31686, 0, 0
41010, 29553, 0, 0
41657, 31118, 0, 0
42019, 32648, 0, 0
42549, 35472, 0, 0
43114, 33212, 0, 0
43573, 28839, 0, 0
44093, 30540, 0, 0
44600, 35224, 0, 0
45083, 33692, 0, 0
45523, 34656, 0, 0
46454, 31184, 0, 0
46506, 37274, 0, 0
47009, 34084, 0, 0
47545, 32085, 0, 0
48015, 29101, 0, 0
48502, 29014, 0, 0
49004, 31475, 0, 0
49509, 34144, 0, 0
50035, 34528, 0, 0
50509, 38090, 0, 0
51117, 33043, 0, 0
51535, 33415, 0, 0
52308, 32132, 0, 0
52580, 30940, 0, 0
53033, 35300, 0, 0
53623, 32118, 0, 0
54009, 35016, 0, 0
54585, 34591, 0, 0
55013, 39517, 0, 0
55502, 34054, 0, 0
56008, 34519, 0, 0
56507, 34936, 0, 0
57109, 31645, 0, 0
57605, 32012, 0, 0
58153, 33901, 0, 0
58672, 32098, 0, 0
59039, 34693, 0, 0
59509, 34226, 0, 0
60181, 33626, 0, 0
