500, 40, 0, 0
1000, 40, 0, 0
1500, 24, 0, 0
2000, 144, 0, 0
2500, 112, 0, 0
3000, 104, 0, 0
3500, 120, 0, 0
4000, 40, 0, 0
4501, 176, 0, 0
5001, 119, 0, 0
5500, 72, 0, 0
6000, 80, 0, 0
6500, 48, 0, 0
7000, 56, 0, 0
7501, 63, 0, 0
8000, 88, 0, 0
8500, 128, 0, 0
9000, 144, 0, 0
9500, 40, 0, 0
10000, 112, 0, 0
10500, 96, 0, 0
11000, 128, 0, 0
11500, 80, 0, 0
12000, 48, 0, 0
12500, 120, 0, 0
13000, 216, 0, 0
13500, 88, 0, 0
14000, 128, 0, 0
14500, 96, 0, 0
15000, 112, 0, 0
16000, 136, 0, 0
16500, 136, 0, 0
17000, 32, 0, 0
17500, 72, 0, 0
18000, 64, 0, 0
19000, 96, 0, 0
20000, 120, 0, 0
20500, 64, 0, 0
21000, 24, 0, 0
21500, 24, 0, 0
22000, 200, 0, 0
23000, 88, 0, 0
23501, 159, 0, 0
24000, 8, 0, 0
24500, 40, 0, 0
25000, 16, 0, 0
26000, 152, 0, 0
26500, 136, 0, 0
27500, 184, 0, 0
28500, 160, 0, 0
29000, 136, 0, 0
29500, 104, 0, 0
30000, 96, 0, 0
30500, 96, 0, 0
31000, 80, 0, 0
31501, 47, 0, 0
32500, 112, 0, 0
33000, 112, 0, 0
33500, 216, 0, 0
34000, 40, 0, 0
34500, 80, 0, 0
35500, 176, 0, 0
36000, 88, 0, 0
36500, 16, 0, 0
37000, 96, 0, 0
38000, 200, 0, 0
38500, 120, 0, 0
39501, 80, 0, 0
40000, 112, 0, 0
41000, 96, 0, 0
41500, 88, 0, 0
42000, 128, 0, 0
42500, 96, 0, 0
43000, 8, 0, 0
43500, 104, 0, 0
44000, 88, 0, 0
45000, 176, 0, 0
45500, 72, 0, 0
46000, 96, 0, 0
46500, 40, 0, 0
47000, 144, 0, 0
48000, 112, 0, 0
49000, 168, 0, 0
50000, 104, 0, 0
51001, 119, 0, 0
52000, 88, 0, 0
52500, 96, 0, 0
53500, 200, 0, 0
54000, 40, 0, 0
55000, 128, 0, 0
56000, 64, 0, 0
57000, 312, 0, 0
57500, 24, 0, 0
58000, 96, 0, 0
59000, 80, 0, 0
59500, 128, 0, 0
60503, 7, 0, 0
