492, 16, 0, 0
992, 16, 0, 0
1492, 24, 0, 0
1992, 24, 0, 0
2492, 65, 0, 0
2992, 40, 0, 0
3493, 24, 0, 0
3992, 40, 0, 0
4492, 24, 0, 0
4992, 121, 0, 0
5492, 40, 0, 0
5992, 16, 0, 0
6992, 65, 0, 0
7492, 32, 0, 0
7992, 81, 0, 0
8493, 40, 0, 0
8992, 113, 0, 0
9492, 170, 0, 0
9992, 73, 0, 0
10492, 56, 0, 0
10992, 40, 0, 0
11492, 97, 0, 0
11992, 56, 0, 0
12492, 32, 0, 0
12993, 40, 0, 0
13492, 73, 0, 0
13993, 73, 0, 0
14492, 97, 0, 0
14992, 113, 0, 0
15492, 130, 0, 0
15992, 130, 0, 0
16492, 56, 0, 0
16992, 48, 0, 0
17492, 8, 0, 0
17992, 48, 0, 0
18493, 73, 0, 0
18992, 81, 0, 0
19493, 113, 0, 0
19992, 81, 0, 0
20492, 32, 0, 0
20992, 40, 0, 0
21492, 8, 0, 0
21992, 24, 0, 0
22492, 154, 0, 0
22992, 138, 0, 0
23492, 89, 0, 0
23992, 105, 0, 0
24493, 97, 0, 0
24993, 105, 0, 0
25492, 97, 0, 0
25992, 24, 0, 0
26492, 24, 0, 0
26992, 121, 0, 0
27492, 32, 0, 0
28492, 89, 0, 0
28993, 113, 0, 0
29492, 121, 0, 0
29992, 24, 0, 0
30492, 48, 0, 0
30992, 48, 0, 0
31492, 40, 0, 0
31992, 16, 0, 0
32492, 56, 0, 0
32993, 56, 0, 0
33492, 56, 0, 0
33992, 89, 0, 0
34492, 32, 0, 0
35992, 56, 0, 0
36992, 56, 0, 0
37492, 16, 0, 0
37993, 48, 0, 0
38493, 48, 0, 0
38992, 73, 0, 0
39492, 65, 0, 0
39992, 56, 0, 0
40492, 24, 0, 0
40992, 81, 0, 0
41492, 16, 0, 0
41992, 89, 0, 0
42492, 32, 0, 0
42993, 32, 0, 0
43492, 16, 0, 0
43992, 89, 0, 0
44492, 113, 0, 0
44992, 48, 0, 0
45492, 40, 0, 0
45992, 73, 0, 0
46492, 89, 0, 0
46992, 65, 0, 0
47493, 113, 0, 0
47992, 24, 0, 0
48493, 56, 0, 0
48992, 73, 0, 0
49492, 16, 0, 0
49992, 65, 0, 0
50492, 48, 0, 0
50992, 81, 0, 0
51492, 40, 0, 0
51992, 40, 0, 0
52493, 64, 0, 0
52992, 56, 0, 0
53492, 121, 0, 0
53992, 32, 0, 0
54992, 24, 0, 0
55492, 89, 0, 0
55992, 16, 0, 0
56492, 8, 0, 0
56993, 97, 0, 0
57492, 105, 0, 0
57992, 16, 0, 0
58492, 89, 0, 0
58992, 146, 0, 0
59492, 56, 0, 0
59992, 24, 0, 0
