3496, 8, 1, 0
10496, 32, 1, 0
10996, 16, 1, 0
13996, 8, 1, 0
16496, 8, 1, 0
16996, 8, 1, 0
18996, 8, 1, 0
19496, 8, 1, 0
20497, 16, 1, 0
21496, 8, 1, 0
22996, 8, 1, 0
23496, 16, 1, 0
24997, 8, 1, 0
27996, 8, 1, 0
28496, 8, 1, 0
31497, 8, 1, 0
33496, 32, 1, 0
34997, 8, 1, 0
38996, 8, 1, 0
41496, 8, 1, 0
42496, 8, 1, 0
42996, 8, 1, 0
44496, 8, 1, 0
45497, 8, 1, 0
45996, 8, 1, 0
46496, 8, 1, 0
47996, 8, 1, 0
49496, 8, 1, 0
51496, 8, 1, 0
52496, 8, 1, 0
52996, 16, 1, 0
54496, 8, 1, 0
54996, 8, 1, 0
57996, 16, 1, 0
58496, 16, 1, 0
