493, 54, 0, 0
993, 56, 0, 0
1498, 76, 0, 0
1993, 79, 0, 0
2493, 75, 0, 0
2994, 80, 0, 0
3493, 79, 0, 0
3993, 52, 0, 0
4494, 62, 0, 0
4993, 103, 0, 0
5493, 22, 0, 0
5994, 97, 0, 0
6493, 38, 0, 0
6993, 66, 0, 0
7494, 80, 0, 0
7994, 82, 0, 0
8493, 66, 0, 0
8994, 48, 0, 0
9494, 129, 0, 0
9993, 73, 0, 0
10494, 50, 0, 0
10998, 74, 0, 0
11493, 70, 0, 0
11993, 42, 0, 0
12498, 68, 0, 0
12993, 81, 0, 0
13493, 77, 0, 0
13994, 78, 0, 0
14493, 44, 0, 0
14993, 56, 0, 0
15494, 26, 0, 0
15994, 56, 0, 0
16493, 14, 0, 0
16994, 64, 0, 0
17494, 12, 0, 0
17993, 99, 0, 0
18494, 38, 0, 0
18998, 94, 0, 0
19493, 70, 0, 0
19993, 46, 0, 0
20494, 14, 0, 0
20993, 24, 0, 0
21493, 54, 0, 0
21994, 68, 0, 0
22493, 28, 0, 0
22993, 44, 0, 0
23494, 8, 0, 0
23994, 52, 0, 0
24493, 24, 0, 0
24994, 16, 0, 0
25494, 18, 0, 0
25993, 150, 0, 0
26494, 91, 0, 0
26993, 26, 0, 0
27493, 20, 0, 0
27994, 50, 0, 0
28493, 79, 0, 0
28993, 52, 0, 0
29494, 46, 0, 0
29993, 20, 0, 0
30493, 44, 0, 0
30994, 12, 0, 0
31494, 50, 0, 0
31993, 12, 0, 0
32494, 56, 0, 0
32994, 42, 0, 0
33493, 77, 0, 0
34494, 85, 0, 0
34993, 91, 0, 0
35494, 52, 0, 0
35994, 82, 0, 0
36493, 20, 0, 0
36994, 56, 0, 0
37493, 89, 0, 0
37993, 66, 0, 0
38494, 52, 0, 0
38993, 38, 0, 0
39493, 36, 0, 0
39994, 36, 0, 0
40493, 38, 0, 0
40993, 4, 0, 0
41494, 42, 0, 0
41993, 22, 0, 0
42493, 95, 0, 0
42994, 46, 0, 0
43494, 40, 0, 0
43993, 34, 0, 0
44494, 44, 0, 0
44994, 64, 0, 0
45493, 87, 0, 0
45994, 76, 0, 0
46498, 74, 0, 0
46993, 66, 0, 0
47493, 119, 0, 0
47998, 118, 0, 0
48493, 144, 0, 0
48993, 56, 0, 0
49494, 89, 0, 0
49994, 74, 0, 0
50493, 87, 0, 0
50994, 78, 0, 0
51494, 62, 0, 0
51993, 95, 0, 0
52494, 54, 0, 0
52994, 58, 0, 0
53493, 54, 0, 0
53994, 62, 0, 0
54498, 52, 0, 0
54993, 83, 0, 0
55493, 93, 0, 0
55994, 30, 0, 0
56493, 89, 0, 0
56993, 87, 0, 0
57494, 66, 0, 0
57994, 54, 0, 0
58493, 87, 0, 0
58994, 46, 0, 0
59494, 14, 0, 0
59993, 40, 0, 0
60512, 3, 0, 0
