992, 16, 1, 0
1500, 16, 1, 0
1992, 16, 1, 0
2492, 8, 1, 0
2992, 8, 1, 0
3492, 8, 1, 0
3992, 8, 1, 0
4492, 8, 1, 0
4992, 24, 1, 0
5991, 8, 1, 0
6492, 16, 1, 0
6992, 16, 1, 0
7491, 8, 1, 0
7992, 16, 1, 0
8991, 24, 1, 0
10000, 16, 1, 0
10491, 16, 1, 0
10992, 16, 1, 0
11500, 16, 1, 0
11992, 8, 1, 0
12492, 32, 1, 0
12992, 16, 1, 0
13492, 8, 1, 0
13992, 16, 1, 0
14491, 8, 1, 0
15492, 24, 1, 0
15991, 8, 1, 0
16492, 32, 1, 0
17492, 8, 1, 0
18500, 24, 1, 0
18992, 48, 1, 0
19492, 24, 1, 0
19992, 16, 1, 0
20492, 16, 1, 0
20992, 16, 1, 0
21992, 8, 1, 0
22991, 16, 1, 0
23492, 8, 1, 0
24000, 8, 1, 0
24491, 8, 1, 0
24992, 24, 1, 0
25500, 24, 1, 0
25991, 16, 1, 0
26492, 8, 1, 0
26992, 16, 1, 0
27492, 16, 1, 0
27992, 8, 1, 0
28491, 16, 1, 0
28992, 24, 1, 0
29492, 8, 1, 0
29991, 8, 1, 0
30492, 16, 1, 0
31491, 8, 1, 0
31992, 40, 1, 0
32500, 8, 1, 0
32992, 24, 1, 0
33492, 8, 1, 0
33992, 32, 1, 0
34992, 16, 1, 0
35491, 16, 1, 0
35992, 16, 1, 0
36492, 16, 1, 0
36992, 8, 1, 0
37492, 8, 1, 0
37992, 8, 1, 0
38492, 16, 1, 0
38992, 16, 1, 0
39491, 8, 1, 0
39992, 24, 1, 0
40500, 16, 1, 0
40992, 8, 1, 0
41492, 16, 1, 0
41992, 8, 1, 0
42492, 8, 1, 0
42992, 32, 1, 0
43491, 24, 1, 0
43992, 16, 1, 0
44492, 8, 1, 0
44991, 16, 1, 0
45492, 16, 1, 0
46000, 8, 1, 0
46491, 8, 1, 0
46992, 16, 1, 0
47992, 16, 1, 0
48492, 8, 1, 0
49492, 8, 1, 0
49992, 16, 1, 0
50492, 16, 1, 0
50992, 24, 1, 0
51492, 8, 1, 0
51991, 24, 1, 0
53000, 8, 1, 0
53491, 8, 1, 0
53992, 8, 1, 0
54992, 24, 1, 0
55991, 16, 1, 0
56492, 24, 1, 0
56992, 8, 1, 0
57491, 16, 1, 0
57992, 8, 1, 0
58492, 16, 1, 0
58991, 24, 1, 0
59492, 16, 1, 0
59992, 8, 1, 0
