982, 32317410, 0, 0
1015, 7408, 0, 0
1603, 14147, 0, 0
2073, 457526826, 0, 0
2665, 83531760, 0, 0
3080, 8323, 0, 0
3692, 112471311, 0, 0
4064, 20313639, 0, 0
4528, 22204003, 0, 0
5256, 93166495, 0, 0
5555, 3789318, 0, 0
6077, 15334412, 0, 0
6829, 59147432, 0, 0
7430, 23829666, 0, 0
7934, 33664081, 0, 0
8020, 8331, 0, 0
8624, 299673342, 0, 0
9385, 48046276, 0, 0
10306, 58168943, 0, 0
10306, 9380, 0, 0
11558, 50214177, 0, 0
11558, 7098, 0, 0
11558, 8440, 0, 0
12866, 55881083, 0, 0
12866, 10682, 0, 0
13843, 63897948, 0, 0
13843, 9873, 0, 0
15222, 88206173, 0, 0
15223, 14433, 0, 0
15223, 7892, 0, 0
15559, 12241, 0, 0
16892, 123918328, 0, 0
16892, 18621, 0, 0
18001, 50314567, 0, 0
18001, 10671, 0, 0
18001, 7665, 0, 0
19020, 75885837, 0, 0
19020, 22630, 0, 0
20007, 96248194, 0, 0
20007, 8695, 0, 0
20746, 21405785, 0, 0
21066, 24045618, 0, 0
21904, 81823451, 0, 0
22286, 21721063, 0, 0
23456, 93659029, 0, 0
23456, 11692, 0, 0
24056, 41254374, 0, 0
24056, 13177, 0, 0
25352, 97403543, 0, 0
25352, 7977, 0, 0
25895, 39094757, 0, 0
27118, 115252095, 0, 0
27118, 11458, 0, 0
27118, 12519, 0, 0
27882, 25480549, 0, 0
28507, 48873390, 0, 0
28507, 7659, 0, 0
29230, 36762381, 0, 0
30457, 83006638, 0, 0
30457, 16379, 0, 0
31183, 50529396, 0, 0
31183, 21045, 0, 0
31944, 52880281, 0, 0
32849, 77038317, 0, 0
32849, 21961, 0, 0
34382, 81655677, 0, 0
34382, 15684, 0, 0
34382, 11222, 0, 0
35953, 101398312, 0, 0
35953, 14687, 0, 0
35953, 8629, 0, 0
36056, 8474, 0, 0
36555, 227742231, 0, 0
37515, 110175618, 0, 0
37515, 15315, 0, 0
38616, 56870964, 0, 0
38616, 15807, 0, 0
39788, 56944771, 0, 0
39788, 12145, 0, 0
41145, 66632875, 0, 0
41145, 14540, 0, 0
41145, 10787, 0, 0
42085, 56773788, 0, 0
42085, 14292, 0, 0
43733, 113876268, 0, 0
43733, 19908, 0, 0
43733, 8477, 0, 0
45917, 63763227, 0, 0
45917, 11499, 0, 0
45917, 8320, 0, 0
45917, 6593, 0, 0
47741, 64696653, 0, 0
47741, 10941, 0, 0
47741, 6165, 0, 0
47741, 7757, 0, 0
49429, 37327305, 0, 0
49429, 11844, 0, 0
49429, 5343, 0, 0
50771, 86639390, 0, 0
50771, 13521, 0, 0
50771, 7386, 0, 0
52320, 95377469, 0, 0
52320, 15568, 0, 0
52320, 9597, 0, 0
52508, 12643, 0, 0
54021, 754340104, 0, 0
54021, 19618, 0, 0
54021, 8775, 0, 0
55370, 64889729, 0, 0
55370, 10817, 0, 0
56863, 53006878, 0, 0
56863, 8464, 0, 0
56863, 6072, 0, 0
58062, 64360617, 0, 0
58062, 10282, 0, 0
58062, 7203, 0, 0
59190, 62729039, 0, 0
59190, 9735, 0, 0
59531, 25054915, 0, 0
60138, 29467908, 0, 0
