535, 33988720, 0, 0
1020, 21142093, 0, 0
1501, 21338090, 0, 0
2003, 18646284, 0, 0
2501, 21785531, 0, 0
3009, 29530058, 0, 0
3511, 20879397, 0, 0
4006, 21961247, 0, 0
4508, 22417228, 0, 0
5009, 26595343, 0, 0
5501, 25240642, 0, 0
6011, 28165766, 0, 0
6506, 22469508, 0, 0
7007, 21659214, 0, 0
7505, 23927403, 0, 0
8005, 22705441, 0, 0
8502, 20113154, 0, 0
9006, 22952133, 0, 0
9503, 20847340, 0, 0
10004, 22231983, 0, 0
10503, 23192526, 0, 0
11008, 19112725, 0, 0
11508, 29309790, 0, 0
12007, 22561033, 0, 0
12523, 23541034, 0, 0
13004, 24894283, 0, 0
13502, 20687940, 0, 0
14034, 19954144, 0, 0
14506, 28346334, 0, 0
15008, 21927497, 0, 0
15501, 21720923, 0, 0
16016, 23133927, 0, 0
16511, 25739729, 0, 0
17005, 21800103, 0, 0
17509, 23131257, 0, 0
18000, 26806306, 0, 0
18511, 26531757, 0, 0
19035, 27390113, 0, 0
19516, 32063715, 0, 0
20006, 28277510, 0, 0
20528, 26315967, 0, 0
21002, 28859499, 0, 0
21514, 21455835, 0, 0
22004, 20484833, 0, 0
22521, 19455009, 0, 0
23000, 25899321, 0, 0
23516, 25234174, 0, 0
24004, 19661157, 0, 0
24503, 24597768, 0, 0
25016, 24378114, 0, 0
25504, 23615744, 0, 0
26030, 27057445, 0, 0
26505, 29326084, 0, 0
27050, 24866786, 0, 0
27501, 27458146, 0, 0
28029, 28348280, 0, 0
28502, 25271481, 0, 0
29002, 20571870, 0, 0
29510, 23519165, 0, 0
30023, 25815374, 0, 0
30503, 22604514, 0, 0
31005, 24661335, 0, 0
31558, 23651037, 0, 0
32004, 22763375, 0, 0
32541, 19930645, 0, 0
33003, 21880411, 0, 0
33504, 18764661, 0, 0
34004, 24761330, 0, 0
34505, 26498508, 0, 0
35004, 20825711, 0, 0
35523, 23725069, 0, 0
36005, 21781571, 0, 0
36509, 19825447, 0, 0
37025, 20456584, 0, 0
37514, 20128000, 0, 0
38003, 22800732, 0, 0
38501, 22700973, 0, 0
39043, 24451840, 0, 0
39503, 21956410, 0, 0
40002, 22120070, 0, 0
40500, 21092331, 0, 0
41008, 19043011, 0, 0
41504, 20593728, 0, 0
42000, 49757986, 0, 0
42508, 27585595, 0, 0
43002, 31381819, 0, 0
43501, 26364310, 0, 0
44000, 22687425, 0, 0
44509, 24172982, 0, 0
45001, 26888817, 0, 0
45522, 23067015, 0, 0
46006, 29576199, 0, 0
46501, 20047704, 0, 0
47015, 20610646, 0, 0
47501, 25243885, 0, 0
48021, 22814393, 0, 0
48501, 23465881, 0, 0
49006, 19454421, 0, 0
49505, 30419859, 0, 0
50000, 21551565, 0, 0
50502, 21297583, 0, 0
51014, 25611343, 0, 0
51501, 21270777, 0, 0
52001, 23595203, 0, 0
52502, 19992130, 0, 0
53004, 25545498, 0, 0
53508, 21326486, 0, 0
54000, 24665400, 0, 0
54510, 18439612, 0, 0
55029, 21537562, 0, 0
55502, 21647423, 0, 0
56039, 22308152, 0, 0
56511, 22840890, 0, 0
57071, 20423828, 0, 0
57535, 22446348, 0, 0
58022, 25004737, 0, 0
58509, 23936263, 0, 0
59003, 21383164, 0, 0
59524, 22475854, 0, 0
60002, 21011820, 0, 0
60012, 17946022, 0, 0
