1999, 6, 1, 0
2499, 18, 1, 0
2999, 24, 1, 0
3499, 18, 1, 0
3999, 16, 1, 0
4499, 18, 1, 0
4999, 18, 1, 0
5499, 16, 1, 0
5999, 32, 1, 0
6500, 32, 1, 0
7000, 30, 1, 0
7500, 30, 1, 0
8000, 36, 1, 0
8500, 32, 1, 0
9000, 34, 1, 0
9500, 32, 1, 0
10000, 32, 1, 0
10500, 32, 1, 0
11000, 34, 1, 0
11500, 30, 1, 0
12000, 38, 1, 0
12500, 38, 1, 0
13000, 36, 1, 0
13500, 34, 1, 0
14000, 30, 1, 0
14500, 34, 1, 0
15000, 32, 1, 0
15500, 32, 1, 0
16000, 26, 1, 0
16499, 16, 1, 0
16999, 20, 1, 0
17499, 16, 1, 0
17999, 14, 1, 0
18499, 18, 1, 0
18999, 28, 1, 0
19499, 24, 1, 0
19999, 30, 1, 0
20499, 30, 1, 0
20999, 22, 1, 0
21499, 28, 1, 0
22000, 28, 1, 0
22500, 28, 1, 0
23000, 28, 1, 0
23500, 30, 1, 0
24000, 30, 1, 0
24500, 26, 1, 0
25000, 28, 1, 0
25500, 26, 1, 0
26000, 28, 1, 0
26500, 26, 1, 0
27000, 26, 1, 0
27500, 30, 1, 0
28000, 28, 1, 0
28500, 24, 1, 0
29000, 30, 1, 0
29500, 26, 1, 0
30000, 28, 1, 0
30500, 32, 1, 0
30999, 24, 1, 0
31499, 32, 1, 0
31999, 26, 1, 0
32499, 26, 1, 0
32999, 28, 1, 0
33499, 26, 1, 0
33999, 26, 1, 0
34499, 30, 1, 0
34999, 32, 1, 0
35499, 30, 1, 0
36000, 26, 1, 0
36500, 26, 1, 0
37000, 28, 1, 0
37500, 24, 1, 0
38000, 26, 1, 0
38500, 26, 1, 0
39000, 28, 1, 0
39500, 24, 1, 0
40000, 28, 1, 0
40500, 26, 1, 0
41000, 24, 1, 0
41500, 24, 1, 0
42000, 26, 1, 0
42500, 26, 1, 0
43000, 26, 1, 0
43500, 30, 1, 0
44000, 30, 1, 0
44500, 24, 1, 0
45000, 28, 1, 0
45500, 26, 1, 0
45999, 28, 1, 0
46499, 32, 1, 0
46999, 28, 1, 0
47499, 26, 1, 0
47999, 26, 1, 0
48499, 28, 1, 0
48999, 28, 1, 0
49499, 30, 1, 0
49999, 32, 1, 0
50499, 34, 1, 0
50999, 24, 1, 0
51500, 28, 1, 0
52000, 26, 1, 0
52500, 26, 1, 0
53000, 30, 1, 0
53500, 30, 1, 0
54000, 24, 1, 0
54500, 26, 1, 0
55000, 28, 1, 0
55500, 28, 1, 0
56000, 30, 1, 0
56500, 28, 1, 0
57000, 28, 1, 0
57500, 30, 1, 0
58000, 28, 1, 0
58500, 28, 1, 0
59000, 30, 1, 0
59500, 28, 1, 0
60000, 24, 1, 0
