41289, 41288668968, 1, 0
41379, 41268750611, 1, 0
41495, 40252499173, 1, 0
42093, 40849527020, 1, 0
42163, 40464416453, 1, 0
44576, 36608841799, 1, 0
47607, 34349565616, 1, 0
47900, 34502406064, 1, 0
48876, 35478444401, 1, 0
48928, 34585824667, 1, 0
52360, 37143215946, 1, 0
53705, 35501469365, 1, 0
55800, 37433369779, 1, 0
58726, 35150786195, 1, 0
59002, 31745648173, 1, 0
59924, 31131557108, 1, 0
60663, 31030807269, 1, 0
60663, 29254146893, 1, 0
60663, 29254117924, 1, 0
60663, 28637183043, 1, 0
60663, 27231120322, 1, 0
60663, 26146796406, 1, 0
60663, 26072174702, 1, 0
60663, 25971366247, 1, 0
60663, 25813325494, 1, 0
60663, 25450280290, 1, 0
60663, 24750057572, 1, 0
60663, 24750022408, 1, 0
60663, 23997527878, 1, 0
60663, 23020359623, 1, 0
60663, 21881111688, 1, 0
60663, 19567742464, 1, 0
60663, 19373952280, 1, 0
60663, 19283895570, 1, 0
60663, 19167832586, 1, 0
60663, 18570771876, 1, 0
60663, 18500478010, 1, 0
60663, 16087538046, 1, 0
60663, 13056715824, 1, 0
60663, 12763511310, 1, 0
60663, 11787444119, 1, 0
60663, 11734873814, 1, 0
60663, 8302895897, 1, 0
60663, 6958295230, 1, 0
60663, 4862832533, 1, 0
60663, 1937292435, 1, 0
60663, 1660903156, 1, 0
60663, 739458875, 1, 0
