661, 191098755, 0, 0
1014, 431663865, 0, 0
1504, 159454842, 0, 0
2149, 364665000, 0, 0
2666, 185704636, 0, 0
3044, 119413321, 0, 0
3520, 126199005, 0, 0
4012, 145376856, 0, 0
4510, 124473308, 0, 0
5001, 108558855, 0, 0
5586, 121614374, 0, 0
6034, 60512943, 0, 0
6508, 104824417, 0, 0
7012, 150431121, 0, 0
7528, 95181017, 0, 0
8197, 121030711, 0, 0
8531, 50032056, 0, 0
9030, 89572344, 0, 0
9504, 60235362, 0, 0
10010, 70362686, 0, 0
10520, 100772314, 0, 0
11005, 82270621, 0, 0
11520, 174381209, 0, 0
12140, 494329883, 0, 0
12575, 128769030, 0, 0
13083, 105390035, 0, 0
13648, 119888184, 0, 0
14142, 164635834, 0, 0
14525, 221334258, 0, 0
15020, 109883007, 0, 0
15696, 60695722, 0, 0
16416, 1079856676, 0, 0
16681, 984123696, 0, 0
17006, 65069429, 0, 0
17542, 244792748, 0, 0
18288, 104255038, 0, 0
18520, 216410046, 0, 0
19016, 57679376, 0, 0
19534, 36176482, 0, 0
20016, 57613174, 0, 0
20503, 49075698, 0, 0
21233, 65296524, 0, 0
21520, 41020629, 0, 0
22030, 42470991, 0, 0
22537, 200347405, 0, 0
23017, 53275309, 0, 0
23647, 315394973, 0, 0
24003, 84161654, 0, 0
24645, 92290320, 0, 0
25107, 231159786, 0, 0
25526, 108130584, 0, 0
26441, 914962857, 0, 0
26575, 133479054, 0, 0
27105, 128775269, 0, 0
29416, 164000635, 0, 0
29430, 13632889, 0, 0
29439, 8854620, 0, 0
29461, 21928945, 0, 0
29524, 21274173, 0, 0
30164, 264242752, 0, 0
31999, 334867375, 0, 0
32021, 22479410, 0, 0
32058, 36888176, 0, 0
32066, 7528401, 0, 0
32514, 272278900, 0, 0
33048, 84770080, 0, 0
33901, 213069830, 0, 0
34328, 739739998, 0, 0
34618, 290714628, 0, 0
35043, 53120858, 0, 0
35538, 287618158, 0, 0
36030, 76487564, 0, 0
36880, 360499431, 0, 0
37060, 44989188, 0, 0
37531, 167445607, 0, 0
38087, 79410451, 0, 0
38795, 708023981, 0, 0
39001, 148571275, 0, 0
39558, 64601445, 0, 0
40041, 63333854, 0, 0
41056, 99853534, 0, 0
41074, 17387847, 0, 0
41573, 128830897, 0, 0
42194, 90100392, 0, 0
42646, 154639741, 0, 0
43118, 59022323, 0, 0
43570, 185238292, 0, 0
44049, 109667617, 0, 0
44781, 114097810, 0, 0
45015, 149899974, 0, 0
45637, 132648037, 0, 0
46137, 262701764, 0, 0
46512, 264734157, 0, 0
47255, 108761302, 0, 0
47711, 151808569, 0, 0
48005, 264798272, 0, 0
48602, 107248402, 0, 0
49175, 183626159, 0, 0
49508, 175063685, 0, 0
50028, 132550270, 0, 0
50530, 99081218, 0, 0
51001, 47046475, 0, 0
51579, 194038571, 0, 0
52006, 92491596, 0, 0
52803, 151682903, 0, 0
53010, 250799760, 0, 0
54285, 373524779, 0, 0
54298, 12448897, 0, 0
54638, 196274052, 0, 0
55009, 176700534, 0, 0
55543, 72424752, 0, 0
56343, 149657042, 0, 0
56544, 606660361, 0, 0
57092, 105608134, 0, 0
57545, 98133169, 0, 0
58120, 151705958, 0, 0
58536, 103564870, 0, 0
59196, 113556848, 0, 0
59502, 25520838, 0, 0
60036, 94313555, 0, 0
60091, 246041493, 0, 0
