656, 625440843, 1, 0
1618, 961205642, 1, 0
2457, 838884192, 1, 0
2530, 72693121, 1, 0
3293, 762544502, 1, 0
3639, 346433030, 1, 0
4180, 540224971, 1, 0
4878, 697943507, 1, 0
4976, 97442530, 1, 0
5135, 159090349, 1, 0
5830, 694276000, 1, 0
6319, 489156131, 1, 0
7272, 953241726, 1, 0
8133, 860248656, 1, 0
8298, 164871064, 1, 0
9219, 920964101, 1, 0
10472, 1252836160, 1, 0
11327, 854263185, 1, 0
12166, 838755126, 1, 0
13116, 949696339, 1, 0
13534, 417747459, 1, 0
13998, 464108368, 1, 0
14288, 289945734, 1, 0
14288, 49671, 1, 0
14371, 70908448, 1, 0
14372, 44306, 1, 0
15049, 677168046, 1, 0
15314, 264286260, 1, 0
15314, 40100, 1, 0
15578, 251967829, 1, 0
16367, 788190852, 1, 0
16683, 315742196, 1, 0
16980, 297079784, 1, 0
17504, 523022047, 1, 0
17635, 131563514, 1, 0
18414, 383124794, 1, 0
19576, 1162069309, 1, 0
19576, 41260, 1, 0
19951, 361308326, 1, 0
21136, 1185296276, 1, 0
21816, 679709171, 1, 0
22471, 654652950, 1, 0
22677, 205638280, 1, 0
23199, 522136618, 1, 0
23621, 421442369, 1, 0
23697, 75540450, 1, 0
24533, 835808414, 1, 0
24873, 339569466, 1, 0
25196, 323188096, 1, 0
25561, 364553124, 1, 0
25912, 350723026, 1, 0
26265, 166116344, 1, 0
27617, 1351356210, 1, 0
28015, 397354948, 1, 0
28844, 828972747, 1, 0
29485, 640896717, 1, 0
29485, 34907, 1, 0
29665, 154992781, 1, 0
30452, 787449811, 1, 0
31058, 605041166, 1, 0
31405, 347185445, 1, 0
32185, 779812781, 1, 0
32541, 355918291, 1, 0
32881, 339632687, 1, 0
32964, 82725691, 1, 0
33478, 514081859, 1, 0
34241, 762750116, 1, 0
34473, 231726335, 1, 0
34896, 421995962, 1, 0
35211, 314707081, 1, 0
36333, 1122434435, 1, 0
36516, 182145437, 1, 0
36516, 50392, 1, 0
38080, 779192677, 1, 0
40061, 1981231350, 1, 0
41579, 1517573935, 1, 0
41739, 160064145, 1, 0
42485, 745892463, 1, 0
43861, 1376001439, 1, 0
44438, 576619148, 1, 0
44488, 49520265, 1, 0
44574, 86263075, 1, 0
44575, 44727, 1, 0
45825, 1235980383, 1, 0
46772, 945890237, 1, 0
47432, 660428923, 1, 0
48402, 969180541, 1, 0
49032, 630067175, 1, 0
50026, 993900709, 1, 0
50250, 224202386, 1, 0
51104, 853661212, 1, 0
52182, 1077764534, 1, 0
52431, 247943128, 1, 0
52832, 401101636, 1, 0
53484, 651900754, 1, 0
54479, 994141342, 1, 0
54772, 293147638, 1, 0
55842, 1069325345, 1, 0
56005, 162517441, 1, 0
56121, 115891469, 1, 0
56328, 207030133, 1, 0
56585, 257168217, 1, 0
57075, 488965882, 1, 0
57075, 48018, 1, 0
57670, 588310312, 1, 0
57671, 42022, 1, 0
58581, 897278808, 1, 0
59039, 458087805, 1, 0
59040, 35663, 1, 0
59122, 82368500, 1, 0
60242, 1118723813, 1, 0
