3025, 3024295362, 1, 0
3997, 3703260536, 1, 0
4219, 3394750608, 1, 0
5961, 4294888554, 1, 0
5961, 2936345179, 1, 0
6899, 2901992455, 1, 0
8281, 4061763262, 1, 0
8394, 2433089000, 1, 0
8880, 2918475041, 1, 0
8880, 1980665895, 1, 0
9178, 897145476, 1, 0
9461, 1066253118, 1, 0
10075, 1194972432, 1, 0
11127, 2246906126, 1, 0
12089, 2910578841, 1, 0
13968, 4506915508, 1, 0
14480, 4405330885, 1, 0
14599, 3472311531, 1, 0
14666, 2577081146, 1, 0
14666, 698417523, 1, 0
15232, 751950084, 1, 0
15788, 1188518294, 1, 0
15788, 1121676207, 1, 0
15879, 1212788688, 1, 0
16437, 1204773466, 1, 0
16879, 1091555392, 1, 0
17428, 1640459092, 1, 0
19435, 3555772925, 1, 0
19435, 2997737344, 1, 0
20035, 3156063553, 1, 0
22288, 4859978849, 1, 0
22891, 3456388230, 1, 0
22967, 3532054151, 1, 0
25106, 5070580500, 1, 0
25245, 2956928921, 1, 0
25313, 2422128358, 1, 0
25363, 2395836325, 1, 0
25363, 256754282, 1, 0
26067, 821512171, 1, 0
26802, 1488519660, 1, 0
27222, 1858983823, 1, 0
27319, 1956570702, 1, 0
27809, 1742233404, 1, 0
27966, 1164086387, 1, 0
28020, 798853118, 1, 0
28067, 748057745, 1, 0
28099, 290175266, 1, 0
28136, 170697827, 1, 0
28186, 165802787, 1, 0
28239, 172203410, 1, 0
28565, 465737535, 1, 0
28565, 428317592, 1, 0
28816, 630098911, 1, 0
29645, 1405279751, 1, 0
29679, 1113789379, 1, 0
30408, 1843350292, 1, 0
32395, 3579063034, 1, 0
32594, 2949637103, 1, 0
32837, 3158297318, 1, 0
33998, 3589482968, 1, 0
34674, 2278591974, 1, 0
35521, 2926861405, 1, 0
36481, 3644629176, 1, 0
36701, 2703174159, 1, 0
37528, 2853797874, 1, 0
37576, 2054663459, 1, 0
37883, 1401218069, 1, 0
38666, 1964741308, 1, 0
41116, 3588508931, 1, 0
41496, 3919965336, 1, 0
42173, 4290024267, 1, 0
42227, 3561251468, 1, 0
42268, 1151515902, 1, 0
42314, 817734384, 1, 0
43263, 1090046333, 1, 0
45978, 3751575629, 1, 0
46136, 3868102005, 1, 0
46326, 4012716790, 1, 0
46326, 3063615815, 1, 0
46501, 522362523, 1, 0
46501, 364866907, 1, 0
47960, 1633268171, 1, 0
47998, 1671149237, 1, 0
49063, 2561941366, 1, 0
49510, 3009622621, 1, 0
50273, 2313097693, 1, 0
50306, 2308830277, 1, 0
50447, 1384626762, 1, 0
50712, 1201740752, 1, 0
50712, 439465927, 1, 0
51854, 1547087317, 1, 0
51956, 1508414826, 1, 0
52171, 1458328307, 1, 0
52312, 1600061476, 1, 0
52312, 458821337, 1, 0
52387, 431103783, 1, 0
52437, 266699251, 1, 0
53510, 1197717247, 1, 0
53705, 1392784326, 1, 0
55161, 2773971476, 1, 0
56016, 3578460877, 1, 0
56159, 2649173964, 1, 0
56159, 2454108121, 1, 0
56359, 1198091659, 1, 0
56359, 343295951, 1, 0
57276, 1116771575, 1, 0
57636, 1476566073, 1, 0
57636, 1276875358, 1, 0
58091, 1731938575, 1, 0
58855, 1578643499, 1, 0
59092, 1455946842, 1, 0
59573, 1936825272, 1, 0
60244, 2153471140, 1, 0
60245, 1390033488, 1, 0
60245, 1152899814, 1, 0
60245, 671986762, 1, 0
