1498, 4, 1, 0
1998, 4, 1, 0
2998, 2, 1, 0
3498, 2, 1, 0
5998, 2, 1, 0
7498, 2, 1, 0
9998, 4, 1, 0
11498, 2, 1, 0
11997, 2, 1, 0
12498, 2, 1, 0
12998, 4, 1, 0
14498, 4, 1, 0
15997, 4, 1, 0
20998, 2, 1, 0
21998, 2, 1, 0
24498, 8, 1, 0
25998, 4, 1, 0
26998, 2, 1, 0
27998, 2, 1, 0
29498, 2, 1, 0
32498, 4, 1, 0
36998, 4, 1, 0
39498, 4, 1, 0
41498, 2, 1, 0
43998, 2, 1, 0
44498, 2, 1, 0
46498, 2, 1, 0
47998, 2, 1, 0
52498, 4, 1, 0
52998, 4, 1, 0
53498, 2, 1, 0
53998, 6, 1, 0
55998, 2, 1, 0
56998, 4, 1, 0
