652, 88079446, 0, 0
1057, 216481965, 0, 0
1500, 85088060, 0, 0
2004, 58869195, 0, 0
2501, 47898225, 0, 0
3039, 47135162, 0, 0
3528, 72789377, 0, 0
4008, 73772244, 0, 0
4504, 48946338, 0, 0
5008, 58504297, 0, 0
5548, 51567907, 0, 0
6014, 54417076, 0, 0
6519, 38131196, 0, 0
7038, 55783231, 0, 0
7500, 62190860, 0, 0
8024, 43828190, 0, 0
8505, 105362102, 0, 0
9004, 62305592, 0, 0
9522, 60374854, 0, 0
10006, 89447656, 0, 0
10553, 42528726, 0, 0
11039, 72533716, 0, 0
11511, 53117814, 0, 0
12021, 72278855, 0, 0
12524, 52607569, 0, 0
13014, 115828159, 0, 0
13522, 38214196, 0, 0
14033, 83737401, 0, 0
14524, 86486872, 0, 0
15010, 70387474, 0, 0
15510, 52406979, 0, 0
16045, 77290417, 0, 0
16514, 54423043, 0, 0
17017, 49937379, 0, 0
17507, 60432422, 0, 0
18000, 92397195, 0, 0
18539, 37023350, 0, 0
19066, 51139209, 0, 0
19505, 56549924, 0, 0
20015, 39734681, 0, 0
20567, 59599819, 0, 0
21009, 63138310, 0, 0
21524, 102284209, 0, 0
22034, 51141223, 0, 0
22517, 67306003, 0, 0
23102, 64825931, 0, 0
23526, 52387215, 0, 0
24019, 49138816, 0, 0
24501, 64871388, 0, 0
25002, 55334567, 0, 0
25552, 92637847, 0, 0
26004, 106959485, 0, 0
26539, 44099195, 0, 0
27142, 69630325, 0, 0
27510, 64693422, 0, 0
28029, 72315852, 0, 0
28643, 196366305, 0, 0
29033, 59006889, 0, 0
29588, 75460070, 0, 0
30083, 68810809, 0, 0
30510, 72342168, 0, 0
31010, 69123131, 0, 0
31510, 46567530, 0, 0
32110, 73184154, 0, 0
32528, 100748144, 0, 0
33040, 72091063, 0, 0
33518, 48229344, 0, 0
34034, 46776009, 0, 0
34649, 81300215, 0, 0
35007, 41053906, 0, 0
35505, 55463945, 0, 0
36113, 55261907, 0, 0
36583, 103749419, 0, 0
37006, 78213214, 0, 0
37525, 64809863, 0, 0
38017, 49552511, 0, 0
38601, 42767378, 0, 0
39009, 43415432, 0, 0
39555, 61064454, 0, 0
40120, 53952241, 0, 0
40658, 65336746, 0, 0
41008, 62113798, 0, 0
41515, 40325879, 0, 0
42000, 45140884, 0, 0
42526, 58414672, 0, 0
43026, 58357748, 0, 0
43500, 40187729, 0, 0
44009, 99690243, 0, 0
44534, 56104465, 0, 0
45262, 88644797, 0, 0
45537, 82686065, 0, 0
46001, 63700921, 0, 0
46598, 41261076, 0, 0
47222, 111880386, 0, 0
47514, 62596571, 0, 0
48048, 46361656, 0, 0
48562, 96347418, 0, 0
49185, 93963387, 0, 0
49560, 58933343, 0, 0
50002, 66605202, 0, 0
50509, 59149743, 0, 0
51007, 60825432, 0, 0
51507, 40935407, 0, 0
52038, 43926543, 0, 0
52501, 51283093, 0, 0
53032, 60732965, 0, 0
53583, 63724482, 0, 0
54000, 108052276, 0, 0
54647, 58972121, 0, 0
55080, 83165884, 0, 0
55509, 56062993, 0, 0
56022, 51754584, 0, 0
56534, 82868979, 0, 0
57105, 47575312, 0, 0
57521, 103775349, 0, 0
58100, 47936174, 0, 0
58507, 58081538, 0, 0
59026, 99483795, 0, 0
59541, 51037778, 0, 0
60022, 31874174, 0, 0
60025, 35068256, 0, 0
