496, 2, 1, 0
997, 2, 1, 0
2493, 4, 1, 0
2993, 2, 1, 0
8496, 2, 1, 0
8996, 4, 1, 0
11997, 2, 1, 0
13493, 2, 1, 0
13996, 2, 1, 0
14497, 2, 1, 0
14997, 2, 1, 0
16493, 2, 1, 0
17496, 2, 1, 0
19493, 2, 1, 0
19996, 4, 1, 0
20997, 2, 1, 0
23493, 2, 1, 0
25997, 4, 1, 0
27993, 2, 1, 0
29993, 4, 1, 0
32497, 2, 1, 0
33496, 6, 1, 0
34496, 2, 1, 0
34996, 2, 1, 0
41496, 4, 1, 0
43497, 2, 1, 0
43997, 2, 1, 0
44497, 4, 1, 0
48496, 2, 1, 0
48996, 2, 1, 0
51993, 2, 1, 0
52493, 4, 1, 0
52993, 4, 1, 0
53996, 4, 1, 0
54493, 2, 1, 0
55493, 2, 1, 0
55993, 2, 1, 0
58496, 2, 1, 0
58993, 2, 1, 0
