1194, 232396, 1, 0
3209, 387629, 1, 0
3646, 202329, 1, 0
7757, 176729, 1, 0
7773, 15996707, 1, 0
8362, 211010, 1, 0
10038, 191624, 1, 0
14799, 295189, 1, 0
15618, 227329, 1, 0
15922, 221387, 1, 0
16176, 203057, 1, 0
17287, 192042, 1, 0
17673, 209732, 1, 0
19031, 191210, 1, 0
21145, 248878, 1, 0
22074, 167699, 1, 0
22135, 195937, 1, 0
22295, 396423, 1, 0
23926, 167996, 1, 0
25722, 187323, 1, 0
26919, 185370, 1, 0
26934, 14970171, 1, 0
27128, 202346, 1, 0
27620, 202574, 1, 0
28872, 182587, 1, 0
30945, 295420, 1, 0
31467, 177611, 1, 0
31520, 194697, 1, 0
33827, 187037, 1, 0
33910, 222460, 1, 0
34729, 201285, 1, 0
37732, 166423, 1, 0
38951, 198665, 1, 0
40358, 278569, 1, 0
41904, 192591, 1, 0
44703, 172782, 1, 0
46190, 198538, 1, 0
47149, 187859, 1, 0
47280, 184179, 1, 0
48935, 205714, 1, 0
53767, 188286, 1, 0
53877, 205842, 1, 0
55359, 228300, 1, 0
56165, 167814, 1, 0
58079, 435575, 1, 0
58468, 188925, 1, 0
59165, 528654, 1, 0
60385, 312451, 1, 0
