2497, 4, 1, 0
2997, 2, 1, 0
6497, 24, 1, 0
6997, 26, 1, 0
7497, 24, 1, 0
7997, 26, 1, 0
8497, 30, 1, 0
8997, 28, 1, 0
9497, 30, 1, 0
9997, 32, 1, 0
10497, 28, 1, 0
10997, 28, 1, 0
11497, 24, 1, 0
11997, 20, 1, 0
12497, 24, 1, 0
12997, 24, 1, 0
13497, 22, 1, 0
13997, 18, 1, 0
14497, 24, 1, 0
14996, 26, 1, 0
15496, 20, 1, 0
15996, 20, 1, 0
16496, 22, 1, 0
16996, 20, 1, 0
17497, 22, 1, 0
17997, 22, 1, 0
18497, 22, 1, 0
18997, 22, 1, 0
19497, 20, 1, 0
19997, 22, 1, 0
20497, 20, 1, 0
20997, 20, 1, 0
21497, 22, 1, 0
21997, 22, 1, 0
22497, 24, 1, 0
22997, 26, 1, 0
23497, 22, 1, 0
23997, 20, 1, 0
24497, 20, 1, 0
24997, 20, 1, 0
25497, 20, 1, 0
25997, 20, 1, 0
26497, 22, 1, 0
26996, 18, 1, 0
27496, 24, 1, 0
27996, 22, 1, 0
28497, 20, 1, 0
28997, 20, 1, 0
29497, 20, 1, 0
29997, 24, 1, 0
30497, 34, 1, 0
30997, 34, 1, 0
31497, 36, 1, 0
31997, 30, 1, 0
32497, 32, 1, 0
32997, 34, 1, 0
33497, 20, 1, 0
33997, 26, 1, 0
34497, 18, 1, 0
34997, 20, 1, 0
35497, 18, 1, 0
35997, 20, 1, 0
36497, 16, 1, 0
36997, 16, 1, 0
37497, 18, 1, 0
37997, 20, 1, 0
38497, 18, 1, 0
38997, 16, 1, 0
39497, 16, 1, 0
39997, 14, 1, 0
40497, 20, 1, 0
40997, 18, 1, 0
41497, 18, 1, 0
41996, 18, 1, 0
42496, 16, 1, 0
42996, 16, 1, 0
43496, 18, 1, 0
43996, 20, 1, 0
44497, 18, 1, 0
44997, 18, 1, 0
45497, 18, 1, 0
45997, 16, 1, 0
46497, 20, 1, 0
46997, 18, 1, 0
47497, 16, 1, 0
47997, 18, 1, 0
48497, 20, 1, 0
48997, 20, 1, 0
49497, 24, 1, 0
49997, 28, 1, 0
50497, 28, 1, 0
50997, 32, 1, 0
51497, 22, 1, 0
51997, 20, 1, 0
52497, 24, 1, 0
52997, 22, 1, 0
53497, 20, 1, 0
53997, 22, 1, 0
54497, 22, 1, 0
54997, 22, 1, 0
55497, 22, 1, 0
55996, 20, 1, 0
56496, 24, 1, 0
56996, 28, 1, 0
57496, 20, 1, 0
57996, 26, 1, 0
58496, 32, 1, 0
58997, 20, 1, 0
59497, 24, 1, 0
59997, 24, 1, 0
