2992, 6, 1, 0
3491, 8, 1, 0
5492, 4, 1, 0
5991, 2, 1, 0
6992, 4, 1, 0
7992, 2, 1, 0
9492, 4, 1, 0
9991, 2, 1, 0
10992, 2, 1, 0
11491, 6, 1, 0
11992, 2, 1, 0
12991, 6, 1, 0
14992, 2, 1, 0
18992, 4, 1, 0
19491, 2, 1, 0
19992, 2, 1, 0
20492, 2, 1, 0
21492, 2, 1, 0
21991, 2, 1, 0
23992, 2, 1, 0
24491, 2, 1, 0
24991, 2, 1, 0
25492, 4, 1, 0
25991, 6, 1, 0
29492, 6, 1, 0
31491, 2, 1, 0
34992, 2, 1, 0
35491, 6, 1, 0
37492, 2, 1, 0
40992, 2, 1, 0
41491, 6, 1, 0
41994, 6, 1, 0
43991, 4, 1, 0
44991, 2, 1, 0
46494, 4, 1, 0
47992, 2, 1, 0
48491, 2, 1, 0
51492, 10, 1, 0
52492, 4, 1, 0
53991, 2, 1, 0
54494, 4, 1, 0
54991, 4, 1, 0
56491, 2, 1, 0
57491, 2, 1, 0
57992, 2, 1, 0
58491, 2, 1, 0
58994, 4, 1, 0
59993, 2, 1, 0
