6992, 4, 1, 0
8991, 8, 1, 0
10992, 8, 1, 0
12991, 2, 1, 0
13492, 2, 1, 0
15491, 2, 1, 0
15991, 2, 1, 0
16492, 6, 1, 0
18491, 8, 1, 0
20492, 6, 1, 0
20991, 4, 1, 0
22991, 2, 1, 0
23491, 4, 1, 0
23992, 4, 1, 0
24991, 4, 1, 0
25492, 2, 1, 0
26492, 6, 1, 0
27491, 2, 1, 0
28491, 4, 1, 0
28991, 2, 1, 0
29991, 2, 1, 0
30491, 8, 1, 0
31992, 4, 1, 0
32491, 2, 1, 0
34992, 2, 1, 0
35491, 2, 1, 0
37492, 2, 1, 0
37991, 4, 1, 0
38491, 14, 1, 0
38992, 2, 1, 0
39992, 4, 1, 0
41491, 6, 1, 0
43991, 4, 1, 0
44492, 4, 1, 0
45991, 4, 1, 0
46991, 6, 1, 0
47493, 4, 1, 0
48992, 2, 1, 0
49491, 8, 1, 0
49993, 14, 1, 0
50491, 4, 1, 0
50993, 2, 1, 0
51991, 4, 1, 0
52991, 4, 1, 0
53991, 4, 1, 0
55493, 2, 1, 0
55992, 6, 1, 0
57491, 2, 1, 0
58491, 6, 1, 0
59492, 2, 1, 0
