518, 147289857, 0, 0
1169, 145213078, 0, 0
1602, 264508498, 0, 0
2033, 243156237, 0, 0
2502, 122020557, 0, 0
3053, 140917194, 0, 0
3520, 300591143, 0, 0
4104, 133611527, 0, 0
4620, 51498000, 0, 0
5094, 203375950, 0, 0
5665, 100114972, 0, 0
6047, 88302583, 0, 0
6591, 99042007, 0, 0
7139, 182482001, 0, 0
7509, 185018241, 0, 0
8069, 280013017, 0, 0
8571, 110512897, 0, 0
9030, 107951905, 0, 0
9549, 103730813, 0, 0
10033, 161397443, 0, 0
10503, 173737428, 0, 0
11026, 98892592, 0, 0
11608, 143012053, 0, 0
12115, 79595158, 0, 0
12552, 251555369, 0, 0
13001, 124403876, 0, 0
13536, 56415932, 0, 0
14050, 107277948, 0, 0
14520, 78386367, 0, 0
15054, 281268566, 0, 0
15614, 275431683, 0, 0
16033, 94624735, 0, 0
16505, 76483344, 0, 0
17068, 80397179, 0, 0
17543, 93150177, 0, 0
19055, 504003501, 0, 0
19067, 11748410, 0, 0
19113, 1722384396, 0, 0
19513, 78959937, 0, 0
20088, 73902226, 0, 0
20605, 366839774, 0, 0
21053, 135188721, 0, 0
21554, 113251796, 0, 0
22066, 31954932, 0, 0
22500, 153566704, 0, 0
23152, 108886166, 0, 0
23571, 104636073, 0, 0
24007, 111953805, 0, 0
24614, 75767112, 0, 0
25304, 86254694, 0, 0
25591, 261955061, 0, 0
26316, 72369665, 0, 0
26697, 419379280, 0, 0
27302, 201768405, 0, 0
27531, 114704947, 0, 0
28033, 112892266, 0, 0
28603, 77312437, 0, 0
29001, 419679190, 0, 0
29646, 86478188, 0, 0
30012, 111778715, 0, 0
30547, 66906367, 0, 0
31166, 491237251, 0, 0
31904, 181767510, 0, 0
32095, 63418851, 0, 0
32524, 132267426, 0, 0
33140, 801649402, 0, 0
33530, 108782499, 0, 0
34208, 225887041, 0, 0
34547, 132875570, 0, 0
35046, 38688619, 0, 0
35900, 94897264, 0, 0
36054, 38332865, 0, 0
36526, 129977095, 0, 0
37640, 222694192, 0, 0
37652, 12376694, 0, 0
38027, 168569532, 0, 0
38880, 115836954, 0, 0
39011, 225724845, 0, 0
39539, 86100471, 0, 0
40092, 315482433, 0, 0
40535, 89897426, 0, 0
41092, 190293280, 0, 0
41954, 139654820, 0, 0
42103, 347274519, 0, 0
42520, 67531451, 0, 0
43016, 99205302, 0, 0
43511, 174333546, 0, 0
44037, 149509579, 0, 0
44554, 200016172, 0, 0
45073, 129863136, 0, 0
45518, 143051078, 0, 0
46005, 69966736, 0, 0
46548, 47727518, 0, 0
47145, 448407350, 0, 0
47629, 241896531, 0, 0
48093, 344951863, 0, 0
48566, 147665292, 0, 0
49034, 126010397, 0, 0
49561, 263612846, 0, 0
50002, 153142032, 0, 0
50521, 162140602, 0, 0
51441, 224457186, 0, 0
51531, 44679780, 0, 0
52015, 333410529, 0, 0
52903, 401371634, 0, 0
53082, 286297148, 0, 0
53749, 152881325, 0, 0
54006, 51304612, 0, 0
54517, 102960618, 0, 0
55002, 41455920, 0, 0
55513, 60483884, 0, 0
56059, 203474336, 0, 0
56510, 146901341, 0, 0
57282, 140894873, 0, 0
57511, 116213011, 0, 0
58010, 79034924, 0, 0
58589, 121115873, 0, 0
59247, 352331982, 0, 0
59541, 109559522, 0, 0
60094, 58364846, 0, 0
60275, 505832948, 0, 0
