500, 241409196, 0, 0
1061, 390597713, 0, 0
1748, 451774205, 0, 0
2157, 413554166, 0, 0
2541, 427961372, 0, 0
3028, 163430578, 0, 0
3512, 330121606, 0, 0
4004, 556838625, 0, 0
4648, 452086167, 0, 0
5068, 518942178, 0, 0
5549, 285427607, 0, 0
6011, 456810897, 0, 0
6526, 325935224, 0, 0
7038, 204743958, 0, 0
7525, 566605720, 0, 0
8037, 345042704, 0, 0
8554, 286583407, 0, 0
9005, 720918255, 0, 0
9675, 353379992, 0, 0
10228, 266114988, 0, 0
10515, 242340598, 0, 0
11323, 242785487, 0, 0
11977, 271552198, 0, 0
12003, 470082201, 0, 0
12507, 351034026, 0, 0
13184, 239863645, 0, 0
13866, 595777929, 0, 0
14573, 494850507, 0, 0
14573, 689931559, 0, 0
15370, 238709405, 0, 0
15503, 297952593, 0, 0
16081, 689703038, 0, 0
16948, 483216585, 0, 0
17581, 596066286, 0, 0
17581, 632234741, 0, 0
18316, 765127498, 0, 0
19193, 206115352, 0, 0
19193, 816500906, 0, 0
19994, 876192609, 0, 0
20015, 538333055, 0, 0
20602, 320096753, 0, 0
21406, 556900036, 0, 0
21526, 332963564, 0, 0
22529, 280808598, 0, 0
22529, 1927234531, 0, 0
23106, 443730433, 0, 0
23732, 633531223, 0, 0
24356, 636948802, 0, 0
25088, 447966075, 0, 0
25088, 708000533, 0, 0
25878, 369772670, 0, 0
26636, 526000613, 0, 0
26636, 709652350, 0, 0
27025, 275193468, 0, 0
28040, 465275131, 0, 0
28040, 2162331106, 0, 0
28855, 460204435, 0, 0
29007, 555139466, 0, 0
29603, 215577106, 0, 0
30417, 338530466, 0, 0
30505, 371251677, 0, 0
31472, 135549397, 0, 0
32240, 738966111, 0, 0
32240, 757103133, 0, 0
33124, 375575317, 0, 0
33124, 866743748, 0, 0
33638, 640457840, 0, 0
34369, 401916850, 0, 0
35202, 531566414, 0, 0
35202, 800359154, 0, 0
35938, 754824885, 0, 0
36038, 504856865, 0, 0
36804, 249645605, 0, 0
37520, 958677996, 0, 0
37520, 715340658, 0, 0
38181, 565119478, 0, 0
38958, 448934732, 0, 0
39000, 506615086, 0, 0
39716, 291479589, 0, 0
40422, 283717411, 0, 0
40507, 507421948, 0, 0
41050, 628008092, 0, 0
41910, 421193334, 0, 0
42065, 355293626, 0, 0
42501, 294997175, 0, 0
43186, 218282244, 0, 0
43833, 882368340, 0, 0
44514, 609788789, 0, 0
44514, 665603666, 0, 0
45233, 473711609, 0, 0
45695, 299552635, 0, 0
46171, 327324139, 0, 0
46513, 296776966, 0, 0
47347, 404943833, 0, 0
47500, 346170681, 0, 0
48248, 1855155276, 0, 0
49198, 502719609, 0, 0
49198, 915459258, 0, 0
50085, 985543644, 0, 0
50085, 887629258, 0, 0
50887, 717550288, 0, 0
51916, 464120700, 0, 0
51916, 1029673485, 0, 0
52011, 426404973, 0, 0
52932, 198307973, 0, 0
53609, 905684081, 0, 0
53609, 676791960, 0, 0
54733, 465356657, 0, 0
54733, 1029392007, 0, 0
55852, 620539254, 0, 0
55852, 1086299218, 0, 0
56001, 261138069, 0, 0
56916, 952352913, 0, 0
57024, 616152023, 0, 0
57877, 657433385, 0, 0
58907, 937201753, 0, 0
58907, 1029233992, 0, 0
60012, 584515662, 0, 0
61204, 2297226410, 0, 0
61204, 3294344851, 0, 0
61204, 2297180666, 0, 0
61204, 2297256925, 0, 0
61204, 2875902094, 0, 0
