5495, 16, 1, 0
5995, 16, 1, 0
6495, 16, 1, 0
6996, 18, 1, 0
7496, 12, 1, 0
7996, 12, 1, 0
8496, 6, 1, 0
8996, 8, 1, 0
9495, 8, 1, 0
9995, 16, 1, 0
10495, 8, 1, 0
10996, 12, 1, 0
11496, 14, 1, 0
11996, 16, 1, 0
12496, 16, 1, 0
12996, 12, 1, 0
13496, 14, 1, 0
13995, 14, 1, 0
14495, 14, 1, 0
14995, 16, 1, 0
15495, 18, 1, 0
15996, 10, 1, 0
16496, 14, 1, 0
16996, 14, 1, 0
17496, 18, 1, 0
17996, 16, 1, 0
18495, 12, 1, 0
18995, 14, 1, 0
19495, 16, 1, 0
19995, 12, 1, 0
20496, 12, 1, 0
20996, 14, 1, 0
21496, 8, 1, 0
21996, 10, 1, 0
22496, 16, 1, 0
22995, 10, 1, 0
23495, 12, 1, 0
23995, 14, 1, 0
24495, 14, 1, 0
24996, 18, 1, 0
25496, 16, 1, 0
25996, 14, 1, 0
26496, 14, 1, 0
26996, 12, 1, 0
27496, 8, 1, 0
27995, 8, 1, 0
28495, 8, 1, 0
28995, 14, 1, 0
29495, 12, 1, 0
29996, 18, 1, 0
30496, 14, 1, 0
30996, 14, 1, 0
31496, 12, 1, 0
31996, 14, 1, 0
32496, 10, 1, 0
32995, 18, 1, 0
33495, 10, 1, 0
33995, 6, 1, 0
34495, 8, 1, 0
34996, 12, 1, 0
35496, 10, 1, 0
35996, 12, 1, 0
36496, 10, 1, 0
36996, 14, 1, 0
37496, 8, 1, 0
37995, 8, 1, 0
38495, 12, 1, 0
38995, 6, 1, 0
39496, 8, 1, 0
39996, 12, 1, 0
40496, 8, 1, 0
40996, 6, 1, 0
41496, 6, 1, 0
41996, 8, 1, 0
42495, 10, 1, 0
42995, 8, 1, 0
43495, 6, 1, 0
43995, 18, 1, 0
44496, 6, 1, 0
44996, 2, 1, 0
45496, 10, 1, 0
45996, 6, 1, 0
46496, 2, 1, 0
46995, 4, 1, 0
47495, 4, 1, 0
47995, 2, 1, 0
48495, 2, 1, 0
48995, 2, 1, 0
49496, 2, 1, 0
49996, 2, 1, 0
50496, 4, 1, 0
51496, 2, 1, 0
52995, 2, 1, 0
53495, 4, 1, 0
53996, 4, 1, 0
54496, 6, 1, 0
54996, 2, 1, 0
55496, 4, 1, 0
55996, 10, 1, 0
56495, 20, 1, 0
56995, 14, 1, 0
57495, 14, 1, 0
57995, 14, 1, 0
58495, 18, 1, 0
58996, 14, 1, 0
59496, 16, 1, 0
59996, 18, 1, 0
