1174, 5923399, 0, 0
1266, 12488, 0, 0
1513, 12806, 0, 0
2296, 76987100, 0, 0
2917, 34496116, 0, 0
3009, 8834, 0, 0
3708, 62861692, 0, 0
4046, 27843544, 0, 0
4626, 32437722, 0, 0
5227, 47128816, 0, 0
5904, 54346342, 0, 0
6006, 7764, 0, 0
6888, 49567395, 0, 0
7586, 47790915, 0, 0
7586, 9474, 0, 0
8439, 50981395, 0, 0
9176, 64079501, 0, 0
9176, 12168, 0, 0
10089, 58039905, 0, 0
10089, 13771, 0, 0
11187, 71753315, 0, 0
11188, 14979, 0, 0
12368, 94894739, 0, 0
12368, 9628, 0, 0
13484, 42835406, 0, 0
13484, 14316, 0, 0
13521, 9172, 0, 0
14773, 593752889, 0, 0
14773, 13552, 0, 0
16058, 70129808, 0, 0
16058, 7762, 0, 0
16058, 5988, 0, 0
17200, 112197294, 0, 0
17200, 15234, 0, 0
17526, 9718, 0, 0
18707, 55484251, 0, 0
18707, 11807, 0, 0
19800, 59082871, 0, 0
19800, 7429, 0, 0
20131, 18193193, 0, 0
20747, 43801828, 0, 0
21690, 70335051, 0, 0
21690, 18930, 0, 0
22641, 63917902, 0, 0
22641, 14210, 0, 0
23538, 62153838, 0, 0
23538, 10269, 0, 0
24426, 29012123, 0, 0
25223, 37577894, 0, 0
25223, 13655, 0, 0
26711, 183923713, 0, 0
26711, 14597, 0, 0
26711, 8195, 0, 0
27213, 26355220, 0, 0
28370, 87286041, 0, 0
28370, 8043, 0, 0
29137, 49731738, 0, 0
29137, 15078, 0, 0
30037, 110234694, 0, 0
30037, 10217, 0, 0
31551, 52252450, 0, 0
31551, 13623, 0, 0
31551, 8877, 0, 0
32142, 31520247, 0, 0
32948, 48233679, 0, 0
34511, 108557570, 0, 0
34511, 10578, 0, 0
34511, 9922, 0, 0
34511, 13081, 0, 0
36149, 66806252, 0, 0
36149, 22490, 0, 0
36149, 10322, 0, 0
37233, 55239295, 0, 0
37233, 10497, 0, 0
37820, 37068359, 0, 0
38825, 64054528, 0, 0
38825, 15646, 0, 0
40286, 89910731, 0, 0
40286, 18686, 0, 0
40286, 11358, 0, 0
41296, 46686650, 0, 0
41296, 12705, 0, 0
42176, 70156631, 0, 0
42176, 15032, 0, 0
43806, 114570263, 0, 0
43806, 10829, 0, 0
43806, 12395, 0, 0
45857, 103670944, 0, 0
45857, 15517, 0, 0
45857, 8099, 0, 0
45857, 11819, 0, 0
47669, 105359273, 0, 0
47669, 15726, 0, 0
47669, 11930, 0, 0
47669, 7996, 0, 0
49301, 54407396, 0, 0
49301, 10152, 0, 0
49301, 11717, 0, 0
50665, 38489628, 0, 0
50665, 10136, 0, 0
50665, 12584, 0, 0
52279, 61642757, 0, 0
52279, 20475, 0, 0
52279, 8773, 0, 0
53894, 61939497, 0, 0
53894, 20247, 0, 0
53894, 8144, 0, 0
54006, 10196, 0, 0
55392, 76163555, 0, 0
55392, 10854, 0, 0
56803, 87080457, 0, 0
56803, 11016, 0, 0
56803, 7209, 0, 0
58003, 52816611, 0, 0
58003, 16937, 0, 0
58003, 10106, 0, 0
59516, 24193381, 0, 0
59516, 11219, 0, 0
59516, 6694, 0, 0
60243, 53986592, 0, 0
