2030, 429927562, 1, 0
6275, 4674994666, 1, 0
9540, 7686433493, 1, 0
9673, 7642942121, 1, 0
10501, 4226284371, 1, 0
11541, 2000695851, 1, 0
11729, 2055649642, 1, 0
12620, 2118260860, 1, 0
14709, 3168217722, 1, 0
19894, 8164939520, 1, 0
20836, 8216540853, 1, 0
22996, 8286711947, 1, 0
22996, 3102388776, 1, 0
23102, 2266083023, 1, 0
23135, 139586031, 1, 0
23636, 640050147, 1, 0
23810, 707483451, 1, 0
30983, 7847489598, 1, 0
31663, 8026868748, 1, 0
31663, 7853132471, 1, 0
39924, 8941130792, 1, 0
40066, 8403530431, 1, 0
41049, 9385998452, 1, 0
41505, 1580426914, 1, 0
44146, 4079302317, 1, 0
49198, 8148853704, 1, 0
49198, 7693271550, 1, 0
52821, 8675543499, 1, 0
54070, 4872653950, 1, 0
54531, 5333456728, 1, 0
55045, 2224114314, 1, 0
55045, 974970111, 1, 0
55485, 953564062, 1, 0
55485, 439528517, 1, 0
55626, 580442698, 1, 0
55626, 141053520, 1, 0
55903, 417920977, 1, 0
56052, 426183702, 1, 0
57656, 2029992215, 1, 0
58377, 2474373341, 1, 0
58377, 2325158240, 1, 0
60977, 3320781121, 1, 0
60977, 2599660856, 1, 0
60977, 2599609413, 1, 0
60977, 230526, 1, 0
