492, 154, 0, 0
992, 16, 0, 0
1492, 138, 0, 0
1992, 186, 0, 0
2492, 154, 0, 0
2992, 121, 0, 0
3492, 105, 0, 0
3992, 89, 0, 0
4492, 195, 0, 0
5492, 170, 0, 0
5992, 227, 0, 0
6492, 170, 0, 0
6992, 130, 0, 0
7492, 113, 0, 0
7992, 65, 0, 0
8492, 235, 0, 0
8992, 170, 0, 0
9492, 97, 0, 0
9992, 154, 0, 0
10492, 178, 0, 0
10992, 211, 0, 0
11493, 121, 0, 0
11992, 65, 0, 0
12493, 227, 0, 0
12992, 130, 0, 0
13493, 137, 0, 0
13992, 195, 0, 0
14992, 105, 0, 0
15492, 195, 0, 0
15992, 252, 0, 0
16492, 154, 0, 0
16992, 130, 0, 0
17492, 130, 0, 0
17992, 333, 0, 0
18492, 40, 0, 0
18992, 48, 0, 0
19492, 178, 0, 0
19992, 81, 0, 0
20492, 32, 0, 0
20992, 162, 0, 0
21492, 81, 0, 0
21992, 113, 0, 0
22492, 252, 0, 0
23492, 227, 0, 0
23992, 113, 0, 0
24492, 97, 0, 0
24993, 154, 0, 0
25993, 121, 0, 0
26492, 97, 0, 0
26993, 8, 0, 0
27492, 203, 0, 0
28492, 203, 0, 0
29492, 186, 0, 0
29993, 202, 0, 0
30492, 130, 0, 0
30993, 8, 0, 0
31492, 146, 0, 0
31992, 243, 0, 0
32993, 162, 0, 0
33492, 105, 0, 0
33993, 40, 0, 0
34492, 284, 0, 0
35492, 203, 0, 0
35992, 121, 0, 0
36492, 32, 0, 0
36992, 170, 0, 0
37492, 162, 0, 0
38492, 170, 0, 0
38992, 186, 0, 0
39493, 32, 0, 0
39992, 154, 0, 0
40992, 138, 0, 0
41493, 146, 0, 0
42493, 121, 0, 0
42992, 146, 0, 0
43993, 227, 0, 0
44493, 113, 0, 0
44993, 40, 0, 0
45493, 308, 0, 0
46493, 356, 0, 0
46993, 194, 0, 0
47493, 24, 0, 0
47993, 202, 0, 0
48493, 227, 0, 0
48992, 130, 0, 0
49493, 56, 0, 0
49992, 146, 0, 0
50493, 129, 0, 0
50992, 243, 0, 0
51493, 178, 0, 0
51992, 97, 0, 0
52493, 162, 0, 0
52992, 154, 0, 0
53493, 89, 0, 0
53992, 97, 0, 0
54493, 227, 0, 0
54992, 130, 0, 0
55493, 64, 0, 0
55992, 121, 0, 0
56493, 105, 0, 0
56992, 146, 0, 0
57493, 170, 0, 0
57992, 138, 0, 0
58493, 48, 0, 0
58992, 73, 0, 0
59493, 227, 0, 0
59992, 211, 0, 0
60497, 8, 0, 0
