550, 349598110, 0, 0
1037, 329192621, 0, 0
1591, 245686973, 0, 0
2024, 269231092, 0, 0
2530, 169871629, 0, 0
3052, 97396267, 0, 0
3513, 141819874, 0, 0
4008, 300922953, 0, 0
4511, 121802567, 0, 0
5015, 185863574, 0, 0
6103, 243987906, 0, 0
6193, 1137265264, 0, 0
6517, 395389725, 0, 0
7018, 108288558, 0, 0
7506, 102459626, 0, 0
8153, 186300199, 0, 0
8507, 360668875, 0, 0
9409, 134864964, 0, 0
9524, 155268552, 0, 0
10022, 127354038, 0, 0
10505, 270526070, 0, 0
11018, 161604133, 0, 0
11520, 91709413, 0, 0
12043, 218356756, 0, 0
12535, 225901778, 0, 0
13076, 155767973, 0, 0
13531, 68790400, 0, 0
14071, 277994872, 0, 0
14563, 208040675, 0, 0
15031, 79896342, 0, 0
15788, 109171948, 0, 0
16168, 478105903, 0, 0
16529, 395347860, 0, 0
17033, 161275427, 0, 0
17523, 166689453, 0, 0
18131, 238901059, 0, 0
18545, 230766039, 0, 0
19488, 942354820, 0, 0
19500, 12337059, 0, 0
20072, 401024613, 0, 0
20532, 225721065, 0, 0
21102, 424727191, 0, 0
21507, 130287164, 0, 0
22006, 142861885, 0, 0
22598, 143739063, 0, 0
23012, 234815185, 0, 0
23664, 268208366, 0, 0
24184, 185014763, 0, 0
24662, 77556444, 0, 0
25238, 305823201, 0, 0
25582, 177455575, 0, 0
26199, 118620212, 0, 0
26533, 66798071, 0, 0
27184, 93019415, 0, 0
27845, 750566049, 0, 0
28051, 970319123, 0, 0
28612, 90207659, 0, 0
29025, 229983586, 0, 0
29671, 415376458, 0, 0
30177, 145852772, 0, 0
30572, 209409601, 0, 0
31214, 289002988, 0, 0
31532, 130185742, 0, 0
32055, 150804080, 0, 0
32522, 75187942, 0, 0
33030, 136800632, 0, 0
34155, 1136627834, 0, 0
34495, 2664054586, 0, 0
34525, 1053772986, 0, 0
35095, 177301915, 0, 0
35521, 72318621, 0, 0
36007, 88992794, 0, 0
37294, 555937331, 0, 0
37300, 2756939481, 0, 0
37640, 113038950, 0, 0
38040, 192484459, 0, 0
38537, 629181176, 0, 0
39078, 247575983, 0, 0
39624, 132629127, 0, 0
40196, 415297258, 0, 0
40551, 259300565, 0, 0
41115, 180772464, 0, 0
41536, 132783725, 0, 0
42001, 95343430, 0, 0
42501, 94634722, 0, 0
43778, 363206038, 0, 0
44075, 1483360333, 0, 0
44093, 18003659, 0, 0
44512, 280175661, 0, 0
45152, 123873855, 0, 0
45538, 268115283, 0, 0
46999, 811543977, 0, 0
47010, 10796171, 0, 0
47019, 8516718, 0, 0
47503, 343905290, 0, 0
48001, 243383877, 0, 0
48541, 111439756, 0, 0
49778, 247433243, 0, 0
49786, 8341904, 0, 0
50256, 2736036946, 0, 0
50834, 451211916, 0, 0
51354, 454317069, 0, 0
51666, 363217243, 0, 0
52021, 118469984, 0, 0
52999, 2024697170, 0, 0
53057, 1658345485, 0, 0
53527, 353957060, 0, 0
54352, 129704202, 0, 0
54900, 147980847, 0, 0
55031, 130133035, 0, 0
55707, 75123685, 0, 0
56213, 420156701, 0, 0
56505, 284090792, 0, 0
59625, 685677578, 0, 0
59641, 16210263, 0, 0
59692, 2829390392, 0, 0
59702, 3369099009, 0, 0
59708, 3728780770, 0, 0
59719, 17427134, 0, 0
60002, 38946659, 0, 0
60786, 941501547, 0, 0
60786, 860670909, 0, 0
