5500, 8, 1, 0
6000, 8, 1, 0
7000, 8, 1, 0
8500, 8, 1, 0
11000, 16, 1, 0
12000, 16, 1, 0
12500, 16, 1, 0
13500, 16, 1, 0
14500, 16, 1, 0
16500, 8, 1, 0
18000, 8, 1, 0
18500, 48, 1, 0
19000, 8, 1, 0
22000, 8, 1, 0
22500, 40, 1, 0
23000, 8, 1, 0
23500, 8, 1, 0
24000, 8, 1, 0
24500, 16, 1, 0
25000, 8, 1, 0
25500, 8, 1, 0
26000, 8, 1, 0
27000, 8, 1, 0
29000, 8, 1, 0
30000, 8, 1, 0
31000, 8, 1, 0
31500, 8, 1, 0
33000, 8, 1, 0
33500, 8, 1, 0
34000, 24, 1, 0
34500, 8, 1, 0
35000, 16, 1, 0
35500, 16, 1, 0
36500, 32, 1, 0
38000, 16, 1, 0
39491, 8, 1, 0
40000, 24, 1, 0
41000, 16, 1, 0
42500, 16, 1, 0
42991, 16, 1, 0
43500, 8, 1, 0
45500, 8, 1, 0
46000, 40, 1, 0
47000, 8, 1, 0
47491, 32, 1, 0
48000, 8, 1, 0
49000, 8, 1, 0
49500, 8, 1, 0
50991, 16, 1, 0
55491, 8, 1, 0
56000, 16, 1, 0
56500, 8, 1, 0
57000, 24, 1, 0
57500, 8, 1, 0
58000, 16, 1, 0
58500, 24, 1, 0
58991, 8, 1, 0
59500, 32, 1, 0
