6741, 6740021877, 1, 0
7066, 6089004180, 1, 0
9142, 7605527141, 1, 0
9284, 6716072635, 1, 0
9344, 6680818012, 1, 0
9460, 6668819362, 1, 0
9460, 5647803300, 1, 0
9460, 4610235614, 1, 0
11128, 6277982118, 1, 0
11828, 6718174568, 1, 0
12465, 7069610086, 1, 0
14740, 9236111022, 1, 0
15149, 9608298449, 1, 0
15150, 9517134654, 1, 0
15669, 9825867904, 1, 0
16247, 10366215576, 1, 0
16597, 9856492239, 1, 0
16597, 9531130884, 1, 0
17470, 8328100026, 1, 0
17470, 8186369383, 1, 0
18118, 8773592401, 1, 0
18841, 9380499568, 1, 0
18919, 9458277757, 1, 0
19546, 10085187532, 1, 0
19611, 8482863891, 1, 0
19678, 7849363132, 1, 0
19827, 7362864297, 1, 0
21262, 6521902892, 1, 0
21262, 6112478214, 1, 0
21601, 6451702191, 1, 0
24630, 8960982011, 1, 0
25251, 9004073446, 1, 0
28641, 12044184719, 1, 0
29463, 12866046502, 1, 0
29463, 11993297831, 1, 0
30143, 12673077966, 1, 0
31074, 12955839065, 1, 0
31553, 12711839304, 1, 0
31553, 12634039297, 1, 0
32400, 12854705226, 1, 0
32433, 12822411520, 1, 0
33301, 13622963904, 1, 0
33450, 13622955174, 1, 0
33515, 12252963781, 1, 0
33592, 12330239035, 1, 0
33750, 12148506940, 1, 0
33838, 9208664045, 1, 0
33943, 8691090754, 1, 0
35307, 6665358341, 1, 0
37113, 7650078354, 1, 0
37239, 7775690686, 1, 0
37462, 7318461018, 1, 0
37462, 6388005270, 1, 0
37572, 6019268446, 1, 0
37637, 6083956258, 1, 0
37680, 5279406105, 1, 0
38325, 5891356746, 1, 0
38360, 5059019720, 1, 0
38857, 5406598930, 1, 0
40101, 6585793150, 1, 0
40101, 6508518678, 1, 0
40812, 7062513911, 1, 0
40945, 7107043693, 1, 0
41029, 7086768136, 1, 0
41347, 6040016920, 1, 0
41347, 4233447871, 1, 0
41825, 4363609070, 1, 0
41985, 4746204002, 1, 0
41985, 4523606137, 1, 0
43914, 6342439144, 1, 0
45342, 7705213272, 1, 0
45589, 7909661542, 1, 0
46229, 7904181516, 1, 0
46229, 7869467208, 1, 0
46460, 7602853567, 1, 0
46503, 6401880928, 1, 0
46550, 6449194882, 1, 0
46778, 5965409807, 1, 0
47405, 6459784862, 1, 0
47563, 6533331037, 1, 0
47954, 6606717420, 1, 0
49037, 7690549777, 1, 0
49778, 7952304910, 1, 0
50117, 8132200226, 1, 0
51302, 9316648217, 1, 0
51811, 7896235031, 1, 0
51883, 6541545099, 1, 0
52455, 6225623209, 1, 0
52867, 7277654578, 1, 0
52935, 6706185535, 1, 0
52935, 6475360077, 1, 0
53361, 6858516512, 1, 0
53426, 6875592116, 1, 0
55347, 8569473740, 1, 0
57043, 9637431034, 1, 0
59594, 12031345124, 1, 0
59892, 11938940394, 1, 0
60124, 11086949384, 1, 0
60125, 10347237437, 1, 0
60125, 10007343998, 1, 0
60125, 8822860816, 1, 0
60125, 8314173157, 1, 0
60125, 8241367540, 1, 0
60125, 7670144714, 1, 0
60125, 7257754480, 1, 0
60125, 7189546791, 1, 0
60125, 7189510217, 1, 0
60125, 6763673734, 1, 0
60125, 6699247962, 1, 0
60125, 4777613649, 1, 0
60125, 3082240196, 1, 0
60125, 530787594, 1, 0
60125, 232323912, 1, 0
