494, 40, 0, 0
994, 64, 0, 0
1493, 48, 0, 0
1993, 16, 0, 0
2493, 8, 0, 0
2993, 89, 0, 0
3493, 40, 0, 0
3993, 32, 0, 0
4493, 24, 0, 0
4994, 56, 0, 0
5494, 56, 0, 0
5994, 64, 0, 0
6493, 40, 0, 0
6993, 56, 0, 0
7493, 89, 0, 0
7993, 81, 0, 0
8500, 96, 0, 0
8993, 40, 0, 0
9493, 89, 0, 0
9994, 56, 0, 0
10494, 32, 0, 0
10993, 105, 0, 0
11493, 48, 0, 0
11993, 81, 0, 0
12493, 97, 0, 0
12993, 48, 0, 0
13493, 56, 0, 0
14000, 48, 0, 0
14493, 40, 0, 0
14993, 81, 0, 0
15494, 80, 0, 0
15994, 48, 0, 0
16493, 64, 0, 0
16993, 97, 0, 0
17493, 81, 0, 0
17993, 89, 0, 0
18493, 105, 0, 0
18993, 129, 0, 0
19493, 81, 0, 0
19993, 81, 0, 0
20494, 32, 0, 0
20994, 80, 0, 0
21493, 48, 0, 0
21993, 121, 0, 0
22493, 89, 0, 0
22993, 16, 0, 0
23493, 73, 0, 0
23993, 89, 0, 0
24493, 56, 0, 0
24993, 64, 0, 0
25494, 129, 0, 0
25994, 89, 0, 0
26493, 32, 0, 0
26993, 8, 0, 0
27493, 8, 0, 0
27993, 48, 0, 0
28493, 121, 0, 0
29000, 56, 0, 0
29493, 73, 0, 0
29994, 72, 0, 0
30494, 56, 0, 0
30993, 89, 0, 0
31493, 81, 0, 0
31993, 56, 0, 0
32493, 89, 0, 0
32993, 56, 0, 0
33493, 64, 0, 0
34000, 120, 0, 0
34493, 89, 0, 0
34993, 129, 0, 0
35493, 121, 0, 0
35994, 56, 0, 0
36493, 64, 0, 0
36993, 73, 0, 0
37493, 81, 0, 0
37993, 64, 0, 0
38493, 64, 0, 0
38993, 64, 0, 0
39493, 105, 0, 0
39993, 73, 0, 0
40493, 97, 0, 0
40993, 64, 0, 0
41494, 64, 0, 0
41994, 72, 0, 0
42493, 48, 0, 0
42993, 89, 0, 0
43493, 113, 0, 0
43993, 73, 0, 0
44493, 56, 0, 0
44993, 73, 0, 0
45493, 32, 0, 0
45993, 73, 0, 0
46994, 32, 0, 0
47493, 32, 0, 0
47993, 113, 0, 0
48493, 73, 0, 0
48993, 32, 0, 0
49493, 40, 0, 0
50494, 89, 0, 0
50994, 64, 0, 0
51493, 129, 0, 0
51993, 32, 0, 0
52493, 81, 0, 0
52993, 89, 0, 0
53493, 129, 0, 0
54000, 96, 0, 0
54493, 73, 0, 0
54993, 16, 0, 0
55493, 24, 0, 0
55993, 56, 0, 0
56493, 73, 0, 0
56994, 80, 0, 0
57494, 24, 0, 0
57994, 80, 0, 0
58493, 56, 0, 0
58993, 56, 0, 0
59493, 89, 0, 0
