1947, 1931878924, 1, 0
1947, 28228, 1, 0
3908, 1960475481, 1, 0
4597, 689094443, 1, 0
4597, 35190, 1, 0
5449, 851462775, 1, 0
5875, 426711059, 1, 0
5875, 25261, 1, 0
5993, 117934363, 1, 0
6124, 130705462, 1, 0
6164, 39898503, 1, 0
7444, 1280241666, 1, 0
7515, 71046795, 1, 0
7780, 265277626, 1, 0
7830, 49716337, 1, 0
8983, 1152342131, 1, 0
9985, 1002482381, 1, 0
10035, 50322289, 1, 0
10069, 33164829, 1, 0
10069, 33851, 1, 0
11942, 1873065381, 1, 0
13599, 1657609553, 1, 0
13652, 52258927, 1, 0
15258, 1606449825, 1, 0
16659, 1401144628, 1, 0
17331, 671564362, 1, 0
17546, 215253168, 1, 0
17546, 28555, 1, 0
19505, 1958476637, 1, 0
19505, 29958, 1, 0
20139, 634377504, 1, 0
20970, 831082556, 1, 0
20970, 33244, 1, 0
21251, 280533687, 1, 0
21251, 33565, 1, 0
21426, 175436107, 1, 0
21940, 513924014, 1, 0
23167, 1226999336, 1, 0
23201, 33621049, 1, 0
23235, 34447404, 1, 0
23268, 33155794, 1, 0
25414, 2145506658, 1, 0
27140, 1726046393, 1, 0
28771, 1631325718, 1, 0
28814, 43288004, 1, 0
28815, 29374, 1, 0
30198, 1383665253, 1, 0
30263, 65222091, 1, 0
30799, 535597393, 1, 0
31838, 1038757483, 1, 0
31895, 57407602, 1, 0
31895, 30349, 1, 0
31895, 22406, 1, 0
32204, 308527273, 1, 0
33025, 820740100, 1, 0
33515, 490516472, 1, 0
33548, 33143933, 1, 0
33548, 32313, 1, 0
34828, 1280016947, 1, 0
34913, 84739952, 1, 0
35666, 752614340, 1, 0
35770, 104356637, 1, 0
36160, 389646577, 1, 0
36715, 555429245, 1, 0
37219, 503711135, 1, 0
38296, 1077328394, 1, 0
39592, 1295520352, 1, 0
39857, 265263176, 1, 0
39902, 45148562, 1, 0
39902, 27730, 1, 0
41618, 1716131539, 1, 0
43876, 2257494135, 1, 0
44110, 234152088, 1, 0
44110, 32423, 1, 0
46150, 2039672873, 1, 0
46667, 517614583, 1, 0
47200, 532819277, 1, 0
47200, 24756, 1, 0
49972, 2771624035, 1, 0
50095, 123009592, 1, 0
51478, 1383018374, 1, 0
55167, 3689099284, 1, 0
55747, 580293862, 1, 0
55748, 27671, 1, 0
56894, 1146204983, 1, 0
57082, 188449686, 1, 0
58228, 1146271719, 1, 0
59199, 970030371, 1, 0
59357, 158655095, 1, 0
60334, 976764641, 1, 0
