8995, 8, 1, 0
9495, 16, 1, 0
10495, 8, 1, 0
10995, 16, 1, 0
11495, 8, 1, 0
12495, 16, 1, 0
12996, 16, 1, 0
13495, 8, 1, 0
13995, 8, 1, 0
14496, 16, 1, 0
14995, 8, 1, 0
15495, 16, 1, 0
15996, 40, 1, 0
16495, 8, 1, 0
16995, 24, 1, 0
17995, 16, 1, 0
18495, 16, 1, 0
18996, 16, 1, 0
19995, 16, 1, 0
20496, 8, 1, 0
20995, 24, 1, 0
21495, 8, 1, 0
21995, 8, 1, 0
22495, 8, 1, 0
22996, 64, 1, 0
23495, 16, 1, 0
23995, 24, 1, 0
24496, 8, 1, 0
24995, 8, 1, 0
25495, 16, 1, 0
26495, 24, 1, 0
26995, 8, 1, 0
27496, 16, 1, 0
28495, 48, 1, 0
28996, 24, 1, 0
29495, 32, 1, 0
29995, 8, 1, 0
30496, 8, 1, 0
30995, 8, 1, 0
31495, 8, 1, 0
32495, 8, 1, 0
32995, 8, 1, 0
33496, 8, 1, 0
34495, 24, 1, 0
34996, 8, 1, 0
35495, 16, 1, 0
36496, 24, 1, 0
36995, 16, 1, 0
37495, 16, 1, 0
38495, 40, 1, 0
38995, 8, 1, 0
39496, 8, 1, 0
39995, 32, 1, 0
40495, 16, 1, 0
40996, 8, 1, 0
41495, 24, 1, 0
41995, 8, 1, 0
42496, 8, 1, 0
42995, 8, 1, 0
43495, 8, 1, 0
43996, 8, 1, 0
44495, 16, 1, 0
44995, 16, 1, 0
45496, 24, 1, 0
45995, 24, 1, 0
46495, 24, 1, 0
46995, 8, 1, 0
47495, 8, 1, 0
47995, 8, 1, 0
48495, 16, 1, 0
48995, 24, 1, 0
49496, 24, 1, 0
49995, 16, 1, 0
50495, 16, 1, 0
51495, 24, 1, 0
51995, 16, 1, 0
52496, 24, 1, 0
52995, 8, 1, 0
53996, 32, 1, 0
54495, 24, 1, 0
54995, 16, 1, 0
55496, 8, 1, 0
55995, 16, 1, 0
56996, 16, 1, 0
57495, 8, 1, 0
57995, 16, 1, 0
58496, 16, 1, 0
58995, 16, 1, 0
59495, 8, 1, 0
59996, 24, 1, 0
