10859, 10844159693, 1, 0
10859, 9493501065, 1, 0
11661, 4964657269, 1, 0
11782, 4450009748, 1, 0
12729, 5308181784, 1, 0
16204, 8706268155, 1, 0
17398, 7514637780, 1, 0
18703, 7843558746, 1, 0
19459, 8600086541, 1, 0
21253, 10394141778, 1, 0
23930, 12268940742, 1, 0
23930, 12148288569, 1, 0
30768, 18039455943, 1, 0
33853, 17648746453, 1, 0
35445, 18047307684, 1, 0
35678, 16975661621, 1, 0
36048, 16588703442, 1, 0
36608, 15354811443, 1, 0
37456, 13526376224, 1, 0
39119, 15189077747, 1, 0
41196, 10427379136, 1, 0
41257, 7403919795, 1, 0
42867, 7421615905, 1, 0
43435, 7756168935, 1, 0
43494, 7445539874, 1, 0
44311, 7702425696, 1, 0
44382, 6925868448, 1, 0
44443, 5324165663, 1, 0
44490, 3294345131, 1, 0
44969, 3712893709, 1, 0
48312, 5445545863, 1, 0
48453, 5018602047, 1, 0
48521, 5027599112, 1, 0
48521, 4210565466, 1, 0
50125, 5742987520, 1, 0
53784, 9341016610, 1, 0
53784, 9294303192, 1, 0
54140, 9170862047, 1, 0
54201, 5888307788, 1, 0
54259, 5805357897, 1, 0
54959, 6437856166, 1, 0
55193, 6671329153, 1, 0
55363, 5237372240, 1, 0
58700, 4915746772, 1, 0
60067, 6282169777, 1, 0
60067, 5926423510, 1, 0
60067, 5866155998, 1, 0
60067, 5808177621, 1, 0
60067, 5107675313, 1, 0
60067, 4874165996, 1, 0
60067, 4704051275, 1, 0
60067, 1366608779, 1, 0
